,,,3.97400000e-007,4.34375012e-004
,,,3.97600000e-007,5.28125019e-004
,,,3.97800000e-007,7.06250031e-004
,,,3.98000000e-007,5.84375023e-004
,,,3.98200000e-007,5.93750023e-004
,,,3.98400000e-007,3.50000006e-004
,,,3.98600000e-007,1.53124992e-004
,,,3.98800000e-007,1.06249989e-004
,,,3.99000000e-007,1.68749993e-004
,,,3.99200000e-007,3.06250003e-004
,,,3.99400000e-007,5.84375023e-004
,,,3.99600000e-007,6.53125028e-004
,,,3.99800000e-007,6.93750030e-004
,,,4.00000000e-007,5.75000022e-004
,,,4.00200000e-007,4.84375016e-004
,,,4.00400000e-007,2.28124998e-004
,,,4.00600000e-007,4.40625013e-004
,,,4.00800000e-007,2.34374998e-004
,,,4.01000000e-007,2.28124998e-004
,,,4.01200000e-007,2.43749999e-004
,,,4.01400000e-007,5.06250017e-004
,,,4.01600000e-007,6.56250028e-004
,,,4.01800000e-007,6.18750025e-004
,,,4.02000000e-007,6.71875029e-004
,,,4.02200000e-007,5.03125017e-004
,,,4.02400000e-007,2.81250001e-004
,,,4.02600000e-007,1.56249992e-004
,,,4.02800000e-007,1.99999996e-004
,,,4.03000000e-007,3.68750007e-004
,,,4.03200000e-007,4.06250010e-004
,,,4.03400000e-007,5.75000022e-004
,,,4.03600000e-007,5.53125021e-004
,,,4.03800000e-007,6.09375025e-004
,,,4.04000000e-007,5.78125022e-004
,,,4.04200000e-007,3.90625009e-004
,,,4.04400000e-007,3.31250005e-004
,,,4.04600000e-007,2.75000001e-004
,,,4.04800000e-007,2.53124999e-004
,,,4.05000000e-007,3.78125008e-004
,,,4.05200000e-007,4.09375010e-004
,,,4.05400000e-007,4.87500016e-004
,,,4.05600000e-007,5.21875018e-004
,,,4.05800000e-007,6.50000027e-004
,,,4.06000000e-007,5.84375023e-004
,,,4.06200000e-007,4.62500014e-004
,,,4.06400000e-007,3.06250003e-004
,,,4.06600000e-007,1.99999996e-004
,,,4.06800000e-007,1.99999996e-004
,,,4.07000000e-007,3.84375009e-004
,,,4.07200000e-007,4.37500012e-004
,,,4.07400000e-007,5.87500023e-004
,,,4.07600000e-007,6.53125028e-004
,,,4.07800000e-007,5.71875022e-004
,,,4.08000000e-007,3.15625004e-004
,,,4.08200000e-007,3.71875008e-004
,,,4.08400000e-007,2.93750002e-004
,,,4.08600000e-007,2.56250000e-004
,,,4.08800000e-007,2.78125001e-004
,,,4.09000000e-007,4.18750011e-004
,,,4.09200000e-007,5.06250017e-004
,,,4.09400000e-007,4.90625016e-004
,,,4.09600000e-007,5.40625020e-004
,,,4.09800000e-007,5.00000017e-004
,,,4.10000000e-007,5.62500021e-004
,,,4.10200000e-007,4.50000013e-004
,,,4.10400000e-007,3.87500009e-004
,,,4.10600000e-007,3.15625004e-004
,,,4.10800000e-007,2.09374996e-004
,,,4.11000000e-007,3.46875006e-004
,,,4.11200000e-007,4.25000011e-004
,,,4.11400000e-007,6.15625025e-004
,,,4.11600000e-007,6.37500026e-004
,,,4.11800000e-007,4.84375016e-004
,,,4.12000000e-007,4.75000015e-004
,,,4.12200000e-007,2.24999997e-004
,,,4.12400000e-007,3.18750004e-004
,,,4.12600000e-007,3.03125003e-004
,,,4.12800000e-007,2.62500000e-004
,,,4.13000000e-007,4.50000013e-004
,,,4.13200000e-007,5.62500021e-004
,,,4.13400000e-007,6.09375025e-004
,,,4.13600000e-007,6.31250026e-004
,,,4.13800000e-007,4.90625016e-004
,,,4.14000000e-007,4.18750011e-004
,,,4.14200000e-007,2.75000001e-004
,,,4.14400000e-007,3.00000003e-004
,,,4.14600000e-007,3.25000004e-004
,,,4.14800000e-007,3.43750006e-004
,,,4.15000000e-007,4.09375010e-004
,,,4.15200000e-007,5.06250017e-004
,,,4.15400000e-007,6.00000024e-004
,,,4.15600000e-007,7.00000031e-004
,,,4.15800000e-007,5.25000019e-004
,,,4.16000000e-007,3.06250003e-004
,,,4.16200000e-007,2.37499998e-004
,,,4.16400000e-007,1.90624995e-004
,,,4.16600000e-007,3.56250007e-004
,,,4.16800000e-007,4.68750015e-004
,,,4.17000000e-007,6.09375025e-004
,,,4.17200000e-007,6.28125026e-004
,,,4.17400000e-007,4.59375014e-004
,,,4.17600000e-007,4.68750015e-004
,,,4.17800000e-007,3.12500003e-004
,,,4.18000000e-007,3.75000008e-004
,,,4.18200000e-007,3.71875008e-004
,,,4.18400000e-007,3.93750009e-004
,,,4.18600000e-007,3.21875004e-004
,,,4.18800000e-007,4.21875011e-004
,,,4.19000000e-007,4.62500014e-004
,,,4.19200000e-007,4.68750015e-004
,,,4.19400000e-007,4.40625013e-004
,,,4.19600000e-007,5.12500018e-004
,,,4.19800000e-007,5.09375017e-004
,,,4.20000000e-007,4.34375012e-004
,,,4.20200000e-007,3.78125008e-004
,,,4.20400000e-007,3.00000003e-004
,,,4.20600000e-007,3.50000006e-004
,,,4.20800000e-007,3.59375007e-004
,,,4.21000000e-007,5.43750020e-004
,,,4.21200000e-007,5.46875020e-004
,,,4.21400000e-007,4.37500012e-004
,,,4.21600000e-007,4.34375012e-004
,,,4.21800000e-007,3.37500005e-004
,,,4.22000000e-007,3.75000008e-004
,,,4.22200000e-007,4.62500014e-004
,,,4.22400000e-007,3.78125008e-004
,,,4.22600000e-007,3.00000003e-004
,,,4.22800000e-007,4.15625011e-004
,,,4.23000000e-007,3.71875008e-004
,,,4.23200000e-007,5.31250019e-004
,,,4.23400000e-007,4.62500014e-004
,,,4.23600000e-007,4.15625011e-004
,,,4.23800000e-007,4.68750015e-004
,,,4.24000000e-007,3.93750009e-004
,,,4.24200000e-007,4.31250012e-004
,,,4.24400000e-007,3.09375003e-004
,,,4.24600000e-007,3.43750006e-004
,,,4.24800000e-007,4.53125013e-004
,,,4.25000000e-007,5.43750020e-004
,,,4.25200000e-007,6.18750025e-004
,,,4.25400000e-007,4.81250015e-004
,,,4.25600000e-007,4.28125012e-004
,,,4.25800000e-007,2.65625000e-004
,,,4.26000000e-007,3.21875004e-004
,,,4.26200000e-007,3.68750007e-004
,,,4.26400000e-007,4.46875013e-004
,,,4.26600000e-007,5.68750022e-004
,,,4.26800000e-007,4.00000010e-004
,,,4.27000000e-007,4.12500011e-004
,,,4.27200000e-007,3.87500009e-004
,,,4.27400000e-007,3.68750007e-004
,,,4.27600000e-007,3.81250008e-004
,,,4.27800000e-007,4.65625014e-004
,,,4.28000000e-007,4.50000013e-004
,,,4.28200000e-007,3.40625005e-004
,,,4.28400000e-007,4.37500012e-004
,,,4.28600000e-007,4.18750011e-004
,,,4.28800000e-007,3.96875009e-004
,,,4.29000000e-007,4.09375010e-004
,,,4.29200000e-007,3.15625004e-004
,,,4.29400000e-007,4.43750013e-004
,,,4.29600000e-007,3.87500009e-004
,,,4.29800000e-007,5.00000017e-004
,,,4.30000000e-007,4.34375012e-004
,,,4.30200000e-007,3.62500007e-004
,,,4.30400000e-007,5.71875022e-004
,,,4.30600000e-007,4.65625014e-004
,,,4.30800000e-007,4.53125013e-004
,,,4.31000000e-007,3.25000004e-004
,,,4.31200000e-007,2.37499998e-004
,,,4.31400000e-007,3.78125008e-004
,,,4.31600000e-007,3.18750004e-004
,,,4.31800000e-007,4.93750016e-004
,,,4.32000000e-007,5.50000020e-004
,,,4.32200000e-007,5.34375019e-004
,,,4.32400000e-007,4.96875017e-004
,,,4.32600000e-007,4.06250010e-004
,,,4.32800000e-007,3.43750006e-004
,,,4.33000000e-007,3.59375007e-004
,,,4.33200000e-007,3.46875006e-004
,,,4.33400000e-007,4.15625011e-004
,,,4.33600000e-007,5.25000019e-004
,,,4.33800000e-007,5.09375017e-004
,,,4.34000000e-007,5.75000022e-004
,,,4.34200000e-007,3.93750009e-004
,,,4.34400000e-007,4.28125012e-004
,,,4.34600000e-007,3.81250008e-004
,,,4.34800000e-007,4.21875011e-004
,,,4.35000000e-007,3.96875009e-004
,,,4.35200000e-007,3.31250005e-004
,,,4.35400000e-007,3.43750006e-004
,,,4.35600000e-007,4.62500014e-004
,,,4.35800000e-007,5.25000019e-004
,,,4.36000000e-007,6.25000026e-004
,,,4.36200000e-007,5.34375019e-004
,,,4.36400000e-007,4.09375010e-004
,,,4.36600000e-007,2.75000001e-004
,,,4.36800000e-007,2.81250001e-004
,,,4.37000000e-007,3.75000008e-004
,,,4.37200000e-007,2.93750002e-004
,,,4.37400000e-007,4.34375012e-004
,,,4.37600000e-007,4.84375016e-004
,,,4.37800000e-007,4.56250014e-004
,,,4.38000000e-007,6.06250024e-004
,,,4.38200000e-007,5.56250021e-004
,,,4.38400000e-007,4.37500012e-004
,,,4.38600000e-007,4.09375010e-004
,,,4.38800000e-007,2.12499996e-004
,,,4.39000000e-007,2.18749997e-004
,,,4.39200000e-007,3.31250005e-004
,,,4.39400000e-007,3.68750007e-004
,,,4.39600000e-007,5.06250017e-004
,,,4.39800000e-007,5.37500019e-004
,,,4.40000000e-007,6.34375026e-004
,,,4.40200000e-007,5.28125019e-004
,,,4.40400000e-007,4.71875015e-004
,,,4.40600000e-007,2.68750000e-004
,,,4.40800000e-007,3.74999840e-005
,,,4.41000000e-007,1.59374993e-004
,,,4.41200000e-007,3.25000004e-004
,,,4.41400000e-007,5.43750020e-004
,,,4.41600000e-007,7.06250031e-004
,,,4.41800000e-007,6.56250028e-004
,,,4.42000000e-007,5.15625018e-004
,,,4.42200000e-007,4.25000011e-004
,,,4.42400000e-007,2.03124996e-004
,,,4.42600000e-007,2.56250000e-004
,,,4.42800000e-007,2.93750002e-004
,,,4.43000000e-007,2.90625002e-004
,,,4.43200000e-007,5.59375021e-004
,,,4.43400000e-007,5.81250023e-004
,,,4.43600000e-007,6.00000024e-004
,,,4.43800000e-007,6.06250024e-004
,,,4.44000000e-007,4.37500012e-004
,,,4.44200000e-007,3.15625004e-004
,,,4.44400000e-007,2.65625000e-004
,,,4.44600000e-007,3.03125003e-004
,,,4.44800000e-007,2.84375002e-004
,,,4.45000000e-007,4.84375016e-004
,,,4.45200000e-007,4.75000015e-004
,,,4.45400000e-007,5.75000022e-004
,,,4.45600000e-007,5.59375021e-004
,,,4.45800000e-007,6.06250024e-004
,,,4.46000000e-007,4.65625014e-004
,,,4.46200000e-007,4.43750013e-004
,,,4.46400000e-007,1.21874990e-004
,,,4.46600000e-007,2.93750002e-004
,,,4.46800000e-007,2.84375002e-004
,,,4.47000000e-007,5.00000017e-004
,,,4.47200000e-007,4.84375016e-004
,,,4.47400000e-007,6.00000024e-004
,,,4.47600000e-007,5.43750020e-004
,,,4.47800000e-007,6.06250024e-004
,,,4.48000000e-007,4.37500012e-004
,,,4.48200000e-007,3.03125003e-004
,,,4.48400000e-007,2.28124998e-004
,,,4.48600000e-007,2.87500002e-004
,,,4.48800000e-007,2.40624998e-004
,,,4.49000000e-007,4.43750013e-004
,,,4.49200000e-007,5.40625020e-004
,,,4.49400000e-007,6.37500026e-004
,,,4.49600000e-007,5.09375017e-004
,,,4.49800000e-007,5.93750023e-004
,,,4.50000000e-007,3.59375007e-004
,,,4.50200000e-007,3.18750004e-004
,,,4.50400000e-007,1.46874992e-004
,,,4.50600000e-007,1.03124989e-004
,,,4.50800000e-007,4.40625013e-004
,,,4.51000000e-007,4.81250015e-004
,,,4.51200000e-007,7.31250033e-004
,,,4.51400000e-007,6.28125026e-004
,,,4.51600000e-007,5.46875020e-004
,,,4.51800000e-007,3.56250007e-004
,,,4.52000000e-007,2.56250000e-004
,,,4.52200000e-007,2.96875002e-004
,,,4.52400000e-007,3.68750007e-004
,,,4.52600000e-007,3.50000006e-004
,,,4.52800000e-007,4.53125013e-004
,,,4.53000000e-007,4.03125010e-004
,,,4.53200000e-007,5.59375021e-004
,,,4.53400000e-007,5.53125021e-004
,,,4.53600000e-007,5.53125021e-004
,,,4.53800000e-007,4.68750015e-004
,,,4.54000000e-007,3.59375007e-004
,,,4.54200000e-007,3.37500005e-004
,,,4.54400000e-007,3.87500009e-004
,,,4.54600000e-007,2.34374998e-004
,,,4.54800000e-007,3.25000004e-004
,,,4.55000000e-007,5.09375017e-004
,,,4.55200000e-007,5.34375019e-004
,,,4.55400000e-007,6.87500030e-004
,,,4.55600000e-007,5.46875020e-004
,,,4.55800000e-007,4.18750011e-004
,,,4.56000000e-007,2.81250001e-004
,,,4.56200000e-007,1.90624995e-004
,,,4.56400000e-007,2.03124996e-004
,,,4.56600000e-007,3.62500007e-004
,,,4.56800000e-007,4.59375014e-004
,,,4.57000000e-007,5.78125022e-004
,,,4.57200000e-007,5.62500021e-004
,,,4.57400000e-007,5.81250023e-004
,,,4.57600000e-007,4.37500012e-004
,,,4.57800000e-007,3.46875006e-004
,,,4.58000000e-007,2.93750002e-004
,,,4.58200000e-007,2.31249998e-004
,,,4.58400000e-007,2.59375000e-004
,,,4.58600000e-007,4.28125012e-004
,,,4.58800000e-007,5.18750018e-004
,,,4.59000000e-007,6.25000026e-004
,,,4.59200000e-007,5.37500019e-004
,,,4.59400000e-007,5.28125019e-004
,,,4.59600000e-007,3.62500007e-004
,,,4.59800000e-007,3.06250003e-004
,,,4.60000000e-007,3.09375003e-004
,,,4.60200000e-007,2.43749999e-004
,,,4.60400000e-007,4.75000015e-004
,,,4.60600000e-007,5.81250023e-004
,,,4.60800000e-007,4.40625013e-004
,,,4.61000000e-007,5.46875020e-004
,,,4.61200000e-007,3.40625005e-004
,,,4.61400000e-007,3.09375003e-004
,,,4.61600000e-007,3.37500005e-004
,,,4.61800000e-007,4.21875011e-004
,,,4.62000000e-007,4.87500016e-004
,,,4.62200000e-007,4.31250012e-004
,,,4.62400000e-007,4.28125012e-004
,,,4.62600000e-007,4.15625011e-004
,,,4.62800000e-007,3.84375009e-004
,,,4.63000000e-007,3.28125005e-004
,,,4.63200000e-007,4.43750013e-004
,,,4.63400000e-007,4.75000015e-004
,,,4.63600000e-007,5.00000017e-004
,,,4.63800000e-007,5.25000019e-004
,,,4.64000000e-007,4.68750015e-004
,,,4.64200000e-007,3.25000004e-004
,,,4.64400000e-007,3.53125006e-004
,,,4.64600000e-007,3.31250005e-004
,,,4.64800000e-007,4.09375010e-004
,,,4.65000000e-007,5.96875024e-004
,,,4.65200000e-007,5.53125021e-004
,,,4.65400000e-007,4.12500011e-004
,,,4.65600000e-007,4.50000013e-004
,,,4.65800000e-007,3.59375007e-004
,,,4.66000000e-007,3.56250007e-004
,,,4.66200000e-007,3.62500007e-004
,,,4.66400000e-007,4.15625011e-004
,,,4.66600000e-007,4.65625014e-004
,,,4.66800000e-007,3.90625009e-004
,,,4.67000000e-007,4.53125013e-004
,,,4.67200000e-007,4.71875015e-004
,,,4.67400000e-007,4.81250015e-004
,,,4.67600000e-007,4.53125013e-004
,,,4.67800000e-007,3.25000004e-004
,,,4.68000000e-007,4.37500012e-004
,,,4.68200000e-007,4.03125010e-004
,,,4.68400000e-007,4.59375014e-004
,,,4.68600000e-007,3.81250008e-004
,,,4.68800000e-007,4.06250010e-004
,,,4.69000000e-007,3.71875008e-004
,,,4.69200000e-007,4.28125012e-004
,,,4.69400000e-007,3.90625009e-004
,,,4.69600000e-007,4.18750011e-004
,,,4.69800000e-007,4.59375014e-004
,,,4.70000000e-007,4.43750013e-004
,,,4.70200000e-007,5.46875020e-004
,,,4.70400000e-007,3.75000008e-004
,,,4.70600000e-007,3.34375005e-004
,,,4.70800000e-007,2.81250001e-004
,,,4.71000000e-007,2.71875001e-004
,,,4.71200000e-007,4.06250010e-004
,,,4.71400000e-007,4.68750015e-004
,,,4.71600000e-007,6.56250028e-004
,,,4.71800000e-007,6.06250024e-004
,,,4.72000000e-007,4.15625011e-004
,,,4.72200000e-007,3.53125006e-004
,,,4.72400000e-007,2.65625000e-004
,,,4.72600000e-007,2.12499996e-004
,,,4.72800000e-007,4.21875011e-004
,,,4.73000000e-007,3.75000008e-004
,,,4.73200000e-007,5.00000017e-004
,,,4.73400000e-007,6.25000026e-004
,,,4.73600000e-007,5.37500019e-004
,,,4.73800000e-007,4.62500014e-004
,,,4.74000000e-007,4.68750015e-004
,,,4.74200000e-007,3.43750006e-004
,,,4.74400000e-007,3.81250008e-004
,,,4.74600000e-007,3.31250005e-004
,,,4.74800000e-007,4.18750011e-004
,,,4.75000000e-007,3.00000003e-004
,,,4.75200000e-007,4.56250014e-004
,,,4.75400000e-007,5.03125017e-004
,,,4.75600000e-007,5.56250021e-004
,,,4.75800000e-007,5.96875024e-004
,,,4.76000000e-007,5.18750018e-004
,,,4.76200000e-007,3.21875004e-004
,,,4.76400000e-007,1.53124992e-004
,,,4.76600000e-007,3.12500003e-004
,,,4.76800000e-007,2.03124996e-004
,,,4.77000000e-007,5.18750018e-004
,,,4.77200000e-007,5.37500019e-004
,,,4.77400000e-007,6.18750025e-004
,,,4.77600000e-007,6.06250024e-004
,,,4.77800000e-007,5.03125017e-004
,,,4.78000000e-007,5.28125019e-004
,,,4.78200000e-007,3.59375007e-004
,,,4.78400000e-007,2.43749999e-004
,,,4.78600000e-007,2.31249998e-004
,,,4.78800000e-007,2.78125001e-004
,,,4.79000000e-007,4.46875013e-004
,,,4.79200000e-007,5.40625020e-004
,,,4.79400000e-007,6.09375025e-004
,,,4.79600000e-007,7.25000033e-004
,,,4.79800000e-007,4.68750015e-004
,,,4.80000000e-007,4.75000015e-004
,,,4.80200000e-007,2.21874997e-004
,,,4.80400000e-007,1.43749992e-004
,,,4.80600000e-007,1.46874992e-004
,,,4.80800000e-007,2.18749997e-004
,,,4.81000000e-007,5.78125022e-004
,,,4.81200000e-007,6.96875031e-004
,,,4.81400000e-007,7.28125033e-004
,,,4.81600000e-007,5.65625021e-004
,,,4.81800000e-007,3.12500003e-004
,,,4.82000000e-007,2.40624998e-004
,,,4.82200000e-007,2.34374998e-004
,,,4.82400000e-007,2.49999999e-004
,,,4.82600000e-007,3.56250007e-004
,,,4.82800000e-007,4.06250010e-004
,,,4.83000000e-007,5.09375017e-004
,,,4.83200000e-007,5.59375021e-004
,,,4.83400000e-007,5.81250023e-004
,,,4.83600000e-007,5.87500023e-004
,,,4.83800000e-007,4.71875015e-004
,,,4.84000000e-007,3.87500009e-004
,,,4.84200000e-007,2.65625000e-004
,,,4.84400000e-007,2.21874997e-004
,,,4.84600000e-007,3.90625009e-004
,,,4.84800000e-007,3.81250008e-004
,,,4.85000000e-007,5.71875022e-004
,,,4.85200000e-007,6.87500030e-004
,,,4.85400000e-007,6.37500026e-004
,,,4.85600000e-007,6.18750025e-004
,,,4.85800000e-007,4.12500011e-004
,,,4.86000000e-007,2.12499996e-004
,,,4.86200000e-007,1.56249992e-004
,,,4.86400000e-007,2.03124996e-004
,,,4.86600000e-007,3.68750007e-004
,,,4.86800000e-007,4.93750016e-004
,,,4.87000000e-007,6.15625025e-004
,,,4.87200000e-007,5.81250023e-004
,,,4.87400000e-007,5.87500023e-004
,,,4.87600000e-007,5.15625018e-004
,,,4.87800000e-007,4.03125010e-004
,,,4.88000000e-007,2.62500000e-004
,,,4.88200000e-007,1.68749993e-004
,,,4.88400000e-007,2.37499998e-004
,,,4.88600000e-007,4.37500012e-004
,,,4.88800000e-007,5.31250019e-004
,,,4.89000000e-007,5.68750022e-004
,,,4.89200000e-007,7.15625032e-004
,,,4.89400000e-007,5.87500023e-004
,,,4.89600000e-007,4.43750013e-004
,,,4.89800000e-007,3.84375009e-004
,,,4.90000000e-007,1.34374991e-004
,,,4.90200000e-007,1.46874992e-004
,,,4.90400000e-007,2.53124999e-004
,,,4.90600000e-007,3.87500009e-004
,,,4.90800000e-007,5.59375021e-004
,,,4.91000000e-007,7.03125031e-004
,,,4.91200000e-007,5.96875024e-004
,,,4.91400000e-007,4.50000013e-004
,,,4.91600000e-007,3.46875006e-004
,,,4.91800000e-007,1.87499995e-004
,,,4.92000000e-007,2.75000001e-004
,,,4.92200000e-007,3.09375003e-004
,,,4.92400000e-007,2.87500002e-004
,,,4.92600000e-007,4.31250012e-004
,,,4.92800000e-007,5.37500019e-004
,,,4.93000000e-007,6.37500026e-004
,,,4.93200000e-007,6.03125024e-004
,,,4.93400000e-007,5.68750022e-004
,,,4.93600000e-007,3.81250008e-004
,,,4.93800000e-007,2.31249998e-004
,,,4.94000000e-007,2.21874997e-004
,,,4.94200000e-007,3.25000004e-004
,,,4.94400000e-007,3.78125008e-004
,,,4.94600000e-007,4.31250012e-004
,,,4.94800000e-007,6.50000027e-004
,,,4.95000000e-007,6.03125024e-004
,,,4.95200000e-007,6.03125024e-004
,,,4.95400000e-007,4.15625011e-004
,,,4.95600000e-007,3.46875006e-004
,,,4.95800000e-007,2.49999999e-004
,,,4.96000000e-007,2.12499996e-004
,,,4.96200000e-007,3.93750009e-004
,,,4.96400000e-007,4.90625016e-004
,,,4.96600000e-007,4.93750016e-004
,,,4.96800000e-007,4.96875017e-004
,,,4.97000000e-007,5.18750018e-004
,,,4.97200000e-007,4.12500011e-004
,,,4.97400000e-007,4.62500014e-004
,,,4.97600000e-007,4.09375010e-004
,,,4.97800000e-007,3.50000006e-004
,,,4.98000000e-007,3.46875006e-004
,,,4.98200000e-007,3.00000003e-004
,,,4.98400000e-007,4.78125015e-004
,,,4.98600000e-007,4.78125015e-004
,,,4.98800000e-007,5.59375021e-004
,,,4.99000000e-007,5.15625018e-004
,,,4.99200000e-007,4.46875013e-004
,,,4.99400000e-007,3.56250007e-004
,,,4.99600000e-007,4.06250010e-004
,,,4.99800000e-007,3.37500005e-004
,,,5.00000000e-007,3.28125005e-004
,,,5.00200000e-007,3.37500005e-004
,,,5.00400000e-007,5.03125017e-004
,,,5.00600000e-007,5.28125019e-004
,,,5.00800000e-007,5.37500019e-004
,,,5.01000000e-007,4.06250010e-004
,,,5.01200000e-007,4.15625011e-004
,,,5.01400000e-007,3.84375009e-004
,,,5.01600000e-007,3.62500007e-004
,,,5.01800000e-007,3.43750006e-004
,,,5.02000000e-007,3.31250005e-004
,,,5.02200000e-007,4.31250012e-004
,,,5.02400000e-007,3.62500007e-004
,,,5.02600000e-007,4.53125013e-004
,,,5.02800000e-007,5.18750018e-004
,,,5.03000000e-007,5.15625018e-004
,,,5.03200000e-007,4.00000010e-004
,,,5.03400000e-007,4.09375010e-004
,,,5.03600000e-007,4.15625011e-004
,,,5.03800000e-007,3.43750006e-004
,,,5.04000000e-007,3.81250008e-004
,,,5.04200000e-007,4.75000015e-004
,,,5.04400000e-007,3.62500007e-004
,,,5.04600000e-007,5.37500019e-004
,,,5.04800000e-007,4.65625014e-004
,,,5.05000000e-007,4.59375014e-004
,,,5.05200000e-007,3.37500005e-004
,,,5.05400000e-007,3.25000004e-004
,,,5.05600000e-007,2.96875002e-004
,,,5.05800000e-007,4.65625014e-004
,,,5.06000000e-007,5.28125019e-004
,,,5.06200000e-007,4.00000010e-004
,,,5.06400000e-007,4.68750015e-004
,,,5.06600000e-007,3.46875006e-004
,,,5.06800000e-007,3.96875009e-004
,,,5.07000000e-007,5.34375019e-004
,,,5.07200000e-007,5.34375019e-004
,,,5.07400000e-007,3.87500009e-004
,,,5.07600000e-007,4.21875011e-004
,,,5.07800000e-007,3.18750004e-004
,,,5.08000000e-007,4.31250012e-004
,,,5.08200000e-007,4.18750011e-004
,,,5.08400000e-007,4.75000015e-004
,,,5.08600000e-007,4.87500016e-004
,,,5.08800000e-007,4.71875015e-004
,,,5.09000000e-007,3.62500007e-004
,,,5.09200000e-007,3.28125005e-004
,,,5.09400000e-007,3.28125005e-004
,,,5.09600000e-007,4.59375014e-004
,,,5.09800000e-007,4.25000011e-004
,,,5.10000000e-007,5.06250017e-004
,,,5.10200000e-007,4.43750013e-004
,,,5.10400000e-007,4.90625016e-004
,,,5.10600000e-007,3.93750009e-004
,,,5.10800000e-007,2.09374996e-004
,,,5.11000000e-007,2.84375002e-004
,,,5.11200000e-007,3.87500009e-004
,,,5.11400000e-007,5.00000017e-004
,,,5.11600000e-007,5.50000020e-004
,,,5.11800000e-007,4.84375016e-004
,,,5.12000000e-007,4.25000011e-004
,,,5.12200000e-007,3.90625009e-004
,,,5.12400000e-007,3.56250007e-004
,,,5.12600000e-007,3.71875008e-004
,,,5.12800000e-007,3.65625007e-004
,,,5.13000000e-007,4.50000013e-004
,,,5.13200000e-007,4.96875017e-004
,,,5.13400000e-007,4.96875017e-004
,,,5.13600000e-007,5.25000019e-004
,,,5.13800000e-007,5.56250021e-004
,,,5.14000000e-007,4.34375012e-004
,,,5.14200000e-007,4.59375014e-004
,,,5.14400000e-007,3.28125005e-004
,,,5.14600000e-007,2.62500000e-004
,,,5.14800000e-007,2.78125001e-004
,,,5.15000000e-007,4.03125010e-004
,,,5.15200000e-007,5.56250021e-004
,,,5.15400000e-007,4.62500014e-004
,,,5.15600000e-007,6.21875025e-004
,,,5.15800000e-007,5.31250019e-004
,,,5.16000000e-007,2.49999999e-004
,,,5.16200000e-007,2.40624998e-004
,,,5.16400000e-007,1.93749995e-004
,,,5.16600000e-007,4.06250010e-004
,,,5.16800000e-007,5.81250023e-004
,,,5.17000000e-007,5.06250017e-004
,,,5.17200000e-007,4.59375014e-004
,,,5.17400000e-007,4.96875017e-004
,,,5.17600000e-007,4.96875017e-004
,,,5.17800000e-007,3.62500007e-004
,,,5.18000000e-007,3.71875008e-004
,,,5.18200000e-007,4.62500014e-004
,,,5.18400000e-007,3.37500005e-004
,,,5.18600000e-007,3.56250007e-004
,,,5.18800000e-007,3.34375005e-004
,,,5.19000000e-007,4.93750016e-004
,,,5.19200000e-007,5.43750020e-004
,,,5.19400000e-007,5.68750022e-004
,,,5.19600000e-007,4.62500014e-004
,,,5.19800000e-007,5.50000020e-004
,,,5.20000000e-007,3.75000008e-004
,,,5.20200000e-007,2.68750000e-004
,,,5.20400000e-007,2.34374998e-004
,,,5.20600000e-007,2.59375000e-004
,,,5.20800000e-007,4.28125012e-004
,,,5.21000000e-007,5.00000017e-004
,,,5.21200000e-007,6.65625028e-004
,,,5.21400000e-007,5.84375023e-004
,,,5.21600000e-007,4.09375010e-004
,,,5.21800000e-007,4.09375010e-004
,,,5.22000000e-007,2.96875002e-004
,,,5.22200000e-007,4.46875013e-004
,,,5.22400000e-007,3.87500009e-004
,,,5.22600000e-007,3.78125008e-004
,,,5.22800000e-007,3.93750009e-004
,,,5.23000000e-007,3.62500007e-004
,,,5.23200000e-007,5.65625021e-004
,,,5.23400000e-007,6.31250026e-004
,,,5.23600000e-007,5.37500019e-004
,,,5.23800000e-007,5.18750018e-004
,,,5.24000000e-007,2.75000001e-004
,,,5.24200000e-007,2.78125001e-004
,,,5.24400000e-007,2.68750000e-004
,,,5.24600000e-007,2.96875002e-004
,,,5.24800000e-007,4.93750016e-004
,,,5.25000000e-007,5.09375017e-004
,,,5.25200000e-007,5.68750022e-004
,,,5.25400000e-007,5.21875018e-004
,,,5.25600000e-007,3.68750007e-004
,,,5.25800000e-007,2.87500002e-004
,,,5.26000000e-007,3.71875008e-004
,,,5.26200000e-007,3.34375005e-004
,,,5.26400000e-007,3.62500007e-004
,,,5.26600000e-007,3.93750009e-004
,,,5.26800000e-007,4.46875013e-004
,,,5.27000000e-007,5.34375019e-004
,,,5.27200000e-007,4.34375012e-004
,,,5.27400000e-007,6.78125029e-004
,,,5.27600000e-007,5.40625020e-004
,,,5.27800000e-007,5.18750018e-004
,,,5.28000000e-007,2.71875001e-004
,,,5.28200000e-007,2.78125001e-004
,,,5.28400000e-007,2.40624998e-004
,,,5.28600000e-007,3.71875008e-004
,,,5.28800000e-007,6.56250028e-004
,,,5.29000000e-007,7.75000036e-004
,,,5.29200000e-007,8.81250044e-004
,,,5.29400000e-007,1.11562506e-003
,,,5.29600000e-007,1.43437508e-003
,,,5.29800000e-007,5.21875018e-004
,,,5.30000000e-007,-1.64375013e-003
,,,5.30200000e-007,-3.43750026e-003
,,,5.30400000e-007,-1.90625015e-003
