,,,1.01440000e+009,-1.12171318e+002
,,,1.01520000e+009,-1.09909592e+002
,,,1.01600000e+009,-1.07158981e+002
,,,1.01680000e+009,-1.09560173e+002
,,,1.01760000e+009,-1.16410309e+002
,,,1.01840000e+009,-1.33752487e+002
,,,1.01920000e+009,-1.16333801e+002
,,,1.02000000e+009,-1.18042816e+002
,,,1.02080000e+009,-1.21297211e+002
,,,1.02160000e+009,-1.18193733e+002
,,,1.02240000e+009,-1.17038719e+002
,,,1.02320000e+009,-1.22038246e+002
,,,1.02400000e+009,-1.23134521e+002
,,,1.02480000e+009,-1.15014587e+002
,,,1.02560000e+009,-1.14349495e+002
,,,1.02640000e+009,-1.20977013e+002
,,,1.02720000e+009,-1.22854752e+002
,,,1.02800000e+009,-1.20805939e+002
,,,1.02880000e+009,-1.12717979e+002
,,,1.02960000e+009,-1.10852600e+002
,,,1.03040000e+009,-1.08674385e+002
,,,1.03120000e+009,-1.06036850e+002
,,,1.03200000e+009,-1.06151649e+002
,,,1.03280000e+009,-1.05853584e+002
,,,1.03360000e+009,-1.06658478e+002
,,,1.03440000e+009,-1.09347694e+002
,,,1.03520000e+009,-1.11149277e+002
,,,1.03600000e+009,-1.11677216e+002
,,,1.03680000e+009,-1.11682816e+002
,,,1.03760000e+009,-1.08436821e+002
,,,1.03840000e+009,-1.06541664e+002
,,,1.03920000e+009,-1.05996346e+002
,,,1.04000000e+009,-1.06363747e+002
,,,1.04080000e+009,-1.09167664e+002
,,,1.04160000e+009,-1.13261581e+002
,,,1.04240000e+009,-1.14614120e+002
,,,1.04320000e+009,-1.12902969e+002
,,,1.04400000e+009,-1.10741989e+002
,,,1.04480000e+009,-1.09394638e+002
,,,1.04560000e+009,-1.09911491e+002
,,,1.04640000e+009,-1.12535881e+002
,,,1.04720000e+009,-1.12437332e+002
,,,1.04800000e+009,-1.11607483e+002
,,,1.04880000e+009,-1.10932823e+002
,,,1.04960000e+009,-1.08454247e+002
,,,1.05040000e+009,-1.06456215e+002
,,,1.05120000e+009,-1.05389214e+002
,,,1.05200000e+009,-1.05300980e+002
,,,1.05280000e+009,-1.05719246e+002
,,,1.05360000e+009,-1.04784157e+002
,,,1.05440000e+009,-1.03642593e+002
,,,1.05520000e+009,-1.03685036e+002
,,,1.05600000e+009,-1.04286308e+002
,,,1.05680000e+009,-1.05241005e+002
,,,1.05760000e+009,-1.05508545e+002
,,,1.05840000e+009,-1.07213608e+002
,,,1.05920000e+009,-1.09440613e+002
,,,1.06000000e+009,-1.11454315e+002
,,,1.06080000e+009,-1.12965248e+002
,,,1.06160000e+009,-1.16590775e+002
,,,1.06240000e+009,-1.12222855e+002
,,,1.06320000e+009,-1.08468826e+002
,,,1.06400000e+009,-1.09311081e+002
,,,1.06480000e+009,-1.09652596e+002
,,,1.06560000e+009,-1.09134171e+002
,,,1.06640000e+009,-1.09020744e+002
,,,1.06720000e+009,-1.08177139e+002
,,,1.06800000e+009,-1.07641975e+002
,,,1.06880000e+009,-1.08344841e+002
,,,1.06960000e+009,-1.10044388e+002
,,,1.07040000e+009,-1.14803093e+002
,,,1.07120000e+009,-1.16929314e+002
,,,1.07200000e+009,-1.11345573e+002
,,,1.07280000e+009,-1.09691696e+002
,,,1.07360000e+009,-1.09027420e+002
,,,1.07440000e+009,-1.07937935e+002
,,,1.07520000e+009,-1.07027855e+002
,,,1.07600000e+009,-1.08844460e+002
,,,1.07680000e+009,-1.11602020e+002
,,,1.07760000e+009,-1.24888062e+002
,,,1.07840000e+009,-1.27225014e+002
,,,1.07920000e+009,-1.14600258e+002
,,,1.08000000e+009,-1.17889626e+002
,,,1.08080000e+009,-1.17724716e+002
,,,1.08160000e+009,-1.25663673e+002
,,,1.08240000e+009,-1.29725113e+002
,,,1.08320000e+009,-1.19484337e+002
,,,1.08400000e+009,-1.14082199e+002
,,,1.08480000e+009,-1.12785706e+002
,,,1.08560000e+009,-1.11975166e+002
,,,1.08640000e+009,-1.14491692e+002
,,,1.08720000e+009,-1.14671814e+002
,,,1.08800000e+009,-1.13842194e+002
,,,1.08880000e+009,-1.11657013e+002
,,,1.08960000e+009,-1.09346100e+002
,,,1.09040000e+009,-1.07602570e+002
,,,1.09120000e+009,-1.07910355e+002
,,,1.09200000e+009,-1.08533775e+002
,,,1.09280000e+009,-1.11052513e+002
,,,1.09360000e+009,-1.16932167e+002
,,,1.09440000e+009,-1.37899414e+002
,,,1.09520000e+009,-1.21448784e+002
,,,1.09600000e+009,-1.15205009e+002
,,,1.09680000e+009,-1.16321144e+002
,,,1.09760000e+009,-1.17998344e+002
,,,1.09840000e+009,-1.24847954e+002
,,,1.09920000e+009,-1.16661110e+002
,,,1.10000000e+009,-1.14728287e+002
,,,1.10080000e+009,-1.13673058e+002
,,,1.10160000e+009,-1.13108322e+002
,,,1.10240000e+009,-1.12164551e+002
,,,1.10320000e+009,-1.16658638e+002
,,,1.10400000e+009,-1.20134438e+002
,,,1.10480000e+009,-1.21798012e+002
,,,1.10560000e+009,-1.21707397e+002
,,,1.10640000e+009,-1.12529121e+002
,,,1.10720000e+009,-1.12914841e+002
,,,1.10800000e+009,-1.14928780e+002
,,,1.10880000e+009,-1.17695381e+002
,,,1.10960000e+009,-1.18382332e+002
,,,1.11040000e+009,-1.17891266e+002
,,,1.11120000e+009,-1.14805939e+002
,,,1.11200000e+009,-1.15453972e+002
,,,1.11280000e+009,-1.14286858e+002
,,,1.11360000e+009,-1.14187111e+002
,,,1.11440000e+009,-1.14331619e+002
,,,1.11520000e+009,-1.17885635e+002
,,,1.11600000e+009,-1.19524834e+002
,,,1.11680000e+009,-1.28981949e+002
,,,1.11760000e+009,-1.22315002e+002
,,,1.11840000e+009,-1.16389122e+002
,,,1.11920000e+009,-1.12705498e+002
,,,1.12000000e+009,-1.11214569e+002
,,,1.12080000e+009,-1.09146637e+002
,,,1.12160000e+009,-1.09393578e+002
,,,1.12240000e+009,-1.11093262e+002
,,,1.12320000e+009,-1.14768524e+002
,,,1.12400000e+009,-1.18058563e+002
,,,1.12480000e+009,-1.19660515e+002
,,,1.12560000e+009,-1.18364571e+002
,,,1.12640000e+009,-1.19253517e+002
,,,1.12720000e+009,-1.18326363e+002
,,,1.12800000e+009,-1.12555412e+002
,,,1.12880000e+009,-1.11161514e+002
,,,1.12960000e+009,-1.09867561e+002
,,,1.13040000e+009,-1.09306870e+002
,,,1.13120000e+009,-1.09705956e+002
,,,1.13200000e+009,-1.10412582e+002
,,,1.13280000e+009,-1.13863113e+002
,,,1.13360000e+009,-1.18092506e+002
,,,1.13440000e+009,-1.17274475e+002
,,,1.13520000e+009,-1.18365746e+002
,,,1.13600000e+009,-1.27457031e+002
,,,1.13680000e+009,-1.23646179e+002
,,,1.13760000e+009,-1.17030449e+002
,,,1.13840000e+009,-1.14040810e+002
,,,1.13920000e+009,-1.12332855e+002
,,,1.14000000e+009,-1.10767258e+002
,,,1.14080000e+009,-1.10695282e+002
,,,1.14160000e+009,-1.11824722e+002
,,,1.14240000e+009,-1.11663307e+002
,,,1.14320000e+009,-1.12461105e+002
,,,1.14400000e+009,-1.11640976e+002
,,,1.14480000e+009,-1.10797112e+002
,,,1.14560000e+009,-1.08812050e+002
,,,1.14640000e+009,-1.07204025e+002
,,,1.14720000e+009,-1.08226372e+002
,,,1.14800000e+009,-1.08504410e+002
,,,1.14880000e+009,-1.10172455e+002
,,,1.14960000e+009,-1.10082649e+002
,,,1.15040000e+009,-1.06592155e+002
,,,1.15120000e+009,-1.07102631e+002
,,,1.15200000e+009,-1.07905098e+002
,,,1.15280000e+009,-1.09309372e+002
,,,1.15360000e+009,-1.09422661e+002
,,,1.15440000e+009,-1.10623833e+002
,,,1.15520000e+009,-1.09151802e+002
,,,1.15600000e+009,-1.06163017e+002
,,,1.15680000e+009,-1.05714508e+002
,,,1.15760000e+009,-1.06819588e+002
,,,1.15840000e+009,-1.07615746e+002
,,,1.15920000e+009,-1.07053749e+002
,,,1.16000000e+009,-1.08843826e+002
,,,1.16080000e+009,-1.09864090e+002
,,,1.16160000e+009,-1.07334129e+002
,,,1.16240000e+009,-1.07447479e+002
,,,1.16320000e+009,-1.09341644e+002
,,,1.16400000e+009,-1.06908447e+002
,,,1.16480000e+009,-1.05382156e+002
,,,1.16560000e+009,-1.04880379e+002
,,,1.16640000e+009,-1.05400452e+002
,,,1.16720000e+009,-1.04930313e+002
,,,1.16800000e+009,-1.05207924e+002
,,,1.16880000e+009,-1.06291084e+002
,,,1.16960000e+009,-1.08213966e+002
,,,1.17040000e+009,-1.09054848e+002
,,,1.17120000e+009,-1.09140182e+002
,,,1.17200000e+009,-1.11338203e+002
,,,1.17280000e+009,-1.09131767e+002
,,,1.17360000e+009,-1.10225662e+002
,,,1.17440000e+009,-1.15842537e+002
,,,1.17520000e+009,-1.21096291e+002
,,,1.17600000e+009,-1.21891075e+002
,,,1.17680000e+009,-1.19152023e+002
,,,1.17760000e+009,-1.14184578e+002
,,,1.17840000e+009,-1.11042595e+002
,,,1.17920000e+009,-1.09066666e+002
,,,1.18000000e+009,-1.14565254e+002
,,,1.18080000e+009,-1.17237930e+002
,,,1.18160000e+009,-1.14336166e+002
,,,1.18240000e+009,-1.13201523e+002
,,,1.18320000e+009,-1.08808716e+002
,,,1.18400000e+009,-1.08103218e+002
,,,1.18480000e+009,-1.07678764e+002
,,,1.18560000e+009,-1.09527809e+002
,,,1.18640000e+009,-1.10659035e+002
,,,1.18720000e+009,-1.11107971e+002
,,,1.18800000e+009,-1.14270256e+002
,,,1.18880000e+009,-1.14477509e+002
,,,1.18960000e+009,-1.14456352e+002
,,,1.19040000e+009,-1.13685860e+002
,,,1.19120000e+009,-1.13467148e+002
,,,1.19200000e+009,-1.17017982e+002
,,,1.19280000e+009,-1.14876945e+002
,,,1.19360000e+009,-1.20460175e+002
,,,1.19440000e+009,-1.20211090e+002
,,,1.19520000e+009,-1.23186501e+002
,,,1.19600000e+009,-1.15967247e+002
,,,1.19680000e+009,-1.13475723e+002
,,,1.19760000e+009,-1.11815559e+002
,,,1.19840000e+009,-1.14390244e+002
,,,1.19920000e+009,-1.12977943e+002
,,,1.20000000e+009,-1.14077408e+002
,,,1.20080000e+009,-1.11862877e+002
,,,1.20160000e+009,-1.15462822e+002
,,,1.20240000e+009,-1.13592361e+002
,,,1.20320000e+009,-1.11342789e+002
,,,1.20400000e+009,-1.11910416e+002
,,,1.20480000e+009,-1.17763420e+002
,,,1.20560000e+009,-1.14206230e+002
,,,1.20640000e+009,-1.12344688e+002
,,,1.20720000e+009,-1.10151382e+002
,,,1.20800000e+009,-1.08979645e+002
,,,1.20880000e+009,-1.07861061e+002
,,,1.20960000e+009,-1.09667412e+002
,,,1.21040000e+009,-1.13933098e+002
,,,1.21120000e+009,-1.24372543e+002
,,,1.21200000e+009,-1.17279282e+002
,,,1.21280000e+009,-1.10789597e+002
,,,1.21360000e+009,-1.09453461e+002
,,,1.21440000e+009,-1.08837784e+002
,,,1.21520000e+009,-1.09813530e+002
,,,1.21600000e+009,-1.10746300e+002
,,,1.21680000e+009,-1.11185455e+002
,,,1.21760000e+009,-1.11082611e+002
,,,1.21840000e+009,-1.15009094e+002
,,,1.21920000e+009,-1.21088264e+002
,,,1.22000000e+009,-1.23456306e+002
,,,1.22080000e+009,-1.13826851e+002
,,,1.22160000e+009,-1.08660316e+002
,,,1.22240000e+009,-1.07742241e+002
,,,1.22320000e+009,-1.06675934e+002
,,,1.22400000e+009,-1.08383385e+002
,,,1.22480000e+009,-1.07159195e+002
,,,1.22560000e+009,-1.09590248e+002
,,,1.22640000e+009,-1.14138176e+002
,,,1.22720000e+009,-1.18598572e+002
,,,1.22800000e+009,-1.19862625e+002
,,,1.22880000e+009,-1.15565567e+002
,,,1.22960000e+009,-1.16683151e+002
,,,1.23040000e+009,-1.17922905e+002
,,,1.23120000e+009,-1.17867943e+002
,,,1.23200000e+009,-1.19521088e+002
,,,1.23280000e+009,-1.16512657e+002
,,,1.23360000e+009,-1.15510849e+002
,,,1.23440000e+009,-1.18595177e+002
,,,1.23520000e+009,-1.13451828e+002
,,,1.23600000e+009,-1.13359184e+002
,,,1.23680000e+009,-1.09568031e+002
,,,1.23760000e+009,-1.14080956e+002
,,,1.23840000e+009,-1.14330566e+002
,,,1.23920000e+009,-1.16062256e+002
,,,1.24000000e+009,-1.17182060e+002
,,,1.24080000e+009,-1.12734779e+002
,,,1.24160000e+009,-1.12417320e+002
,,,1.24240000e+009,-1.14977585e+002
,,,1.24320000e+009,-1.18283096e+002
,,,1.24400000e+009,-1.19647499e+002
,,,1.24480000e+009,-1.14184288e+002
,,,1.24560000e+009,-1.13295311e+002
,,,1.24640000e+009,-1.14097534e+002
,,,1.24720000e+009,-1.18958748e+002
,,,1.24800000e+009,-1.17415825e+002
,,,1.24880000e+009,-1.25700989e+002
,,,1.24960000e+009,-1.19965347e+002
,,,1.25040000e+009,-1.19984390e+002
,,,1.25120000e+009,-1.19390442e+002
,,,1.25200000e+009,-1.15121994e+002
,,,1.25280000e+009,-1.12913361e+002
,,,1.25360000e+009,-1.13167107e+002
,,,1.25440000e+009,-1.15860672e+002
,,,1.25520000e+009,-1.12703102e+002
,,,1.25600000e+009,-1.10334869e+002
,,,1.25680000e+009,-1.09363762e+002
,,,1.25760000e+009,-1.11969826e+002
,,,1.25840000e+009,-1.13343697e+002
,,,1.25920000e+009,-1.15099655e+002
,,,1.26000000e+009,-1.13025146e+002
,,,1.26080000e+009,-1.11930481e+002
,,,1.26160000e+009,-1.13688461e+002
,,,1.26240000e+009,-1.12939690e+002
,,,1.26320000e+009,-1.12265404e+002
,,,1.26400000e+009,-1.12340485e+002
,,,1.26480000e+009,-1.13607231e+002
,,,1.26560000e+009,-1.14246277e+002
,,,1.26640000e+009,-1.14543358e+002
,,,1.26720000e+009,-1.13680595e+002
,,,1.26800000e+009,-1.10415344e+002
,,,1.26880000e+009,-1.10533058e+002
,,,1.26960000e+009,-1.10471413e+002
,,,1.27040000e+009,-1.13779076e+002
,,,1.27120000e+009,-1.17336388e+002
,,,1.27200000e+009,-1.24466164e+002
,,,1.27280000e+009,-1.25490204e+002
,,,1.27360000e+009,-1.15658340e+002
,,,1.27440000e+009,-1.13902290e+002
,,,1.27520000e+009,-1.09827118e+002
,,,1.27600000e+009,-1.10290207e+002
,,,1.27680000e+009,-1.11396225e+002
,,,1.27760000e+009,-1.11831108e+002
,,,1.27840000e+009,-1.13391716e+002
,,,1.27920000e+009,-1.15690552e+002
,,,1.28000000e+009,-1.25553459e+002
,,,1.28080000e+009,-1.26430542e+002
,,,1.28160000e+009,-1.20409439e+002
,,,1.28240000e+009,-1.18832687e+002
,,,1.28320000e+009,-1.16055702e+002
,,,1.28400000e+009,-1.18244896e+002
,,,1.28480000e+009,-1.14296768e+002
,,,1.28560000e+009,-1.08932961e+002
,,,1.28640000e+009,-1.06515373e+002
,,,1.28720000e+009,-1.07486168e+002
,,,1.28800000e+009,-1.07965172e+002
,,,1.28880000e+009,-1.10463913e+002
,,,1.28960000e+009,-1.09156677e+002
,,,1.29040000e+009,-1.10525681e+002
,,,1.29120000e+009,-1.11331909e+002
,,,1.29200000e+009,-1.11250870e+002
,,,1.29280000e+009,-1.08485184e+002
,,,1.29360000e+009,-1.08298813e+002
,,,1.29440000e+009,-1.07982338e+002
,,,1.29520000e+009,-1.11133934e+002
,,,1.29600000e+009,-1.14505562e+002
,,,1.29680000e+009,-1.24136490e+002
,,,1.29760000e+009,-1.15032135e+002
,,,1.29840000e+009,-1.11011871e+002
,,,1.29920000e+009,-1.12298035e+002
,,,1.30000000e+009,-1.10690643e+002
,,,1.30080000e+009,-1.09649506e+002
,,,1.30160000e+009,-1.08912933e+002
,,,1.30240000e+009,-1.12846260e+002
,,,1.30320000e+009,-1.17415672e+002
,,,1.30400000e+009,-1.19736229e+002
,,,1.30480000e+009,-1.20166977e+002
,,,1.30560000e+009,-1.33408707e+002
,,,1.30640000e+009,-1.23864044e+002
,,,1.30720000e+009,-1.14777069e+002
,,,1.30800000e+009,-1.14547287e+002
,,,1.30880000e+009,-1.10685028e+002
,,,1.30960000e+009,-1.11188339e+002
,,,1.31040000e+009,-1.14151894e+002
,,,1.31120000e+009,-1.14638290e+002
,,,1.31200000e+009,-1.16314964e+002
,,,1.31280000e+009,-1.13452507e+002
,,,1.31360000e+009,-1.15973396e+002
,,,1.31440000e+009,-1.20600082e+002
,,,1.31520000e+009,-1.18644699e+002
,,,1.31600000e+009,-1.17095406e+002
,,,1.31680000e+009,-1.11822098e+002
,,,1.31760000e+009,-1.16156258e+002
,,,1.31840000e+009,-1.16980972e+002
,,,1.31920000e+009,-1.15378319e+002
,,,1.32000000e+009,-1.13339394e+002
,,,1.32080000e+009,-1.17375099e+002
,,,1.32160000e+009,-1.16866188e+002
,,,1.32240000e+009,-1.19770920e+002
,,,1.32320000e+009,-1.19387558e+002
,,,1.32400000e+009,-1.21671104e+002
,,,1.32480000e+009,-1.38744064e+002
,,,1.32560000e+009,-1.29513611e+002
,,,1.32640000e+009,-1.20078117e+002
,,,1.32720000e+009,-1.18348221e+002
,,,1.32800000e+009,-1.15149628e+002
,,,1.32880000e+009,-1.16339432e+002
,,,1.32960000e+009,-1.15882782e+002
,,,1.33040000e+009,-1.17740608e+002
,,,1.33120000e+009,-1.23955246e+002
,,,1.33200000e+009,-1.23289429e+002
,,,1.33280000e+009,-1.19413048e+002
,,,1.33360000e+009,-1.22121284e+002
,,,1.33440000e+009,-1.27485184e+002
,,,1.33520000e+009,-1.28927078e+002
,,,1.33600000e+009,-1.15086578e+002
,,,1.33680000e+009,-1.13691231e+002
,,,1.33760000e+009,-1.13505898e+002
,,,1.33840000e+009,-1.09614624e+002
,,,1.33920000e+009,-1.06533989e+002
,,,1.34000000e+009,-1.05911026e+002
,,,1.34080000e+009,-1.05775826e+002
,,,1.34160000e+009,-1.06369431e+002
,,,1.34240000e+009,-1.05537880e+002
,,,1.34320000e+009,-1.07903328e+002
,,,1.34400000e+009,-1.09644310e+002
,,,1.34480000e+009,-1.17430313e+002
,,,1.34560000e+009,-1.15197235e+002
,,,1.34640000e+009,-1.13091202e+002
,,,1.34720000e+009,-1.14537567e+002
,,,1.34800000e+009,-1.13508316e+002
,,,1.34880000e+009,-1.13999702e+002
,,,1.34960000e+009,-1.13241585e+002
,,,1.35040000e+009,-1.19280014e+002
,,,1.35120000e+009,-1.19251999e+002
,,,1.35200000e+009,-1.14863838e+002
,,,1.35280000e+009,-1.17447433e+002
,,,1.35360000e+009,-1.14918472e+002
,,,1.35440000e+009,-1.16616409e+002
,,,1.35520000e+009,-1.18183289e+002
,,,1.35600000e+009,-1.29564835e+002
,,,1.35680000e+009,-1.20173576e+002
,,,1.35760000e+009,-1.11448975e+002
,,,1.35840000e+009,-1.07999763e+002
,,,1.35920000e+009,-1.07239685e+002
,,,1.36000000e+009,-1.07102547e+002
,,,1.36080000e+009,-1.07677177e+002
,,,1.36160000e+009,-1.09684578e+002
,,,1.36240000e+009,-1.09669785e+002
,,,1.36320000e+009,-1.17283638e+002
,,,1.36400000e+009,-1.17479042e+002
,,,1.36480000e+009,-1.17124069e+002
,,,1.36560000e+009,-1.20485573e+002
,,,1.36640000e+009,-1.31427002e+002
,,,1.36720000e+009,-1.22427269e+002
,,,1.36800000e+009,-1.21978851e+002
,,,1.36880000e+009,-1.19181908e+002
,,,1.36960000e+009,-1.24453018e+002
,,,1.37040000e+009,-1.14878830e+002
,,,1.37120000e+009,-1.12839691e+002
,,,1.37200000e+009,-1.11040985e+002
,,,1.37280000e+009,-1.14529655e+002
,,,1.37360000e+009,-1.14344627e+002
,,,1.37440000e+009,-1.32905518e+002
,,,1.37520000e+009,-1.26005211e+002
,,,1.37600000e+009,-1.25737930e+002
,,,1.37680000e+009,-1.19999924e+002
,,,1.37760000e+009,-1.21587669e+002
,,,1.37840000e+009,-1.13953110e+002
,,,1.37920000e+009,-1.10683006e+002
,,,1.38000000e+009,-1.08972672e+002
,,,1.38080000e+009,-1.09533775e+002
,,,1.38160000e+009,-1.09754761e+002
,,,1.38240000e+009,-1.10901802e+002
,,,1.38320000e+009,-1.14351906e+002
,,,1.38400000e+009,-1.12860458e+002
,,,1.38480000e+009,-1.13171974e+002
,,,1.38560000e+009,-1.12444725e+002
,,,1.38640000e+009,-1.10501274e+002
,,,1.38720000e+009,-1.11978897e+002
,,,1.38800000e+009,-1.10684792e+002
,,,1.38880000e+009,-1.15785782e+002
,,,1.38960000e+009,-1.19658195e+002
,,,1.39040000e+009,-1.26218941e+002
,,,1.39120000e+009,-1.16687935e+002
,,,1.39200000e+009,-1.19589439e+002
,,,1.39280000e+009,-1.14831253e+002
,,,1.39360000e+009,-1.12310165e+002
,,,1.39440000e+009,-1.10626480e+002
,,,1.39520000e+009,-1.13821381e+002
,,,1.39600000e+009,-1.20728149e+002
,,,1.39680000e+009,-1.21606140e+002
,,,1.39760000e+009,-1.15732719e+002
,,,1.39840000e+009,-1.13167603e+002
,,,1.39920000e+009,-1.09939720e+002
,,,1.40000000e+009,-1.13550636e+002
,,,1.40080000e+009,-1.16225800e+002
,,,1.40160000e+009,-1.35122513e+002
,,,1.40240000e+009,-1.37800369e+002
,,,1.40320000e+009,-1.16565987e+002
,,,1.40400000e+009,-1.12831184e+002
,,,1.40480000e+009,-1.16007210e+002
,,,1.40560000e+009,-1.13288635e+002
,,,1.40640000e+009,-1.12668015e+002
,,,1.40720000e+009,-1.17420059e+002
,,,1.40800000e+009,-1.12749153e+002
,,,1.40880000e+009,-1.14373177e+002
,,,1.40960000e+009,-1.12589386e+002
,,,1.41040000e+009,-1.14548470e+002
,,,1.41120000e+009,-1.18069580e+002
,,,1.41200000e+009,-1.23071686e+002
,,,1.41280000e+009,-1.30097549e+002
,,,1.41360000e+009,-1.23711464e+002
,,,1.41440000e+009,-1.23368446e+002
,,,1.41520000e+009,-1.18614723e+002
,,,1.41600000e+009,-1.18174377e+002
,,,1.41680000e+009,-1.24546394e+002
,,,1.41760000e+009,-1.34910339e+002
,,,1.41840000e+009,-1.20819984e+002
,,,1.41920000e+009,-1.16507217e+002
,,,1.42000000e+009,-1.13401794e+002
,,,1.42080000e+009,-1.17945648e+002
,,,1.42160000e+009,-1.18653473e+002
,,,1.42240000e+009,-1.24955139e+002
,,,1.42320000e+009,-1.24303871e+002
,,,1.42400000e+009,-1.16109512e+002
,,,1.42480000e+009,-1.13297546e+002
,,,1.42560000e+009,-1.11262589e+002
,,,1.42640000e+009,-1.11050797e+002
,,,1.42720000e+009,-1.11330605e+002
,,,1.42800000e+009,-1.11945938e+002
,,,1.42880000e+009,-1.17221313e+002
,,,1.42960000e+009,-1.18218826e+002
,,,1.43040000e+009,-1.25357277e+002
,,,1.43120000e+009,-1.15692131e+002
,,,1.43200000e+009,-1.17328896e+002
,,,1.43280000e+009,-1.22356544e+002
,,,1.43360000e+009,-1.30271912e+002
,,,1.43440000e+009,-1.17984772e+002
,,,1.43520000e+009,-1.19207962e+002
,,,1.43600000e+009,-1.20401810e+002
,,,1.43680000e+009,-1.15480247e+002
,,,1.43760000e+009,-1.14607979e+002
,,,1.43840000e+009,-1.12912895e+002
,,,1.43920000e+009,-1.15834145e+002
,,,1.44000000e+009,-1.13483246e+002
,,,1.44080000e+009,-1.16236938e+002
,,,1.44160000e+009,-1.13948151e+002
,,,1.44240000e+009,-1.15903595e+002
,,,1.44320000e+009,-1.20873756e+002
,,,1.44400000e+009,-1.17567345e+002
,,,1.44480000e+009,-1.17875679e+002
,,,1.44560000e+009,-1.17556053e+002
,,,1.44640000e+009,-1.19810699e+002
,,,1.44720000e+009,-1.19338066e+002
,,,1.44800000e+009,-1.20819214e+002
,,,1.44880000e+009,-1.20228577e+002
,,,1.44960000e+009,-1.19851929e+002
,,,1.45040000e+009,-1.18038261e+002
,,,1.45120000e+009,-1.19807755e+002
,,,1.45200000e+009,-1.16071159e+002
,,,1.45280000e+009,-1.23555885e+002
,,,1.45360000e+009,-1.18569359e+002
,,,1.45440000e+009,-1.22071823e+002
,,,1.45520000e+009,-1.38031250e+002
,,,1.45600000e+009,-1.19386482e+002
,,,1.45680000e+009,-1.19178925e+002
,,,1.45760000e+009,-1.13593582e+002
,,,1.45840000e+009,-1.13642258e+002
,,,1.45920000e+009,-1.14543533e+002
,,,1.46000000e+009,-1.15884506e+002
,,,1.46080000e+009,-1.17174416e+002
,,,1.46160000e+009,-1.16642159e+002
,,,1.46240000e+009,-1.18043663e+002
,,,1.46320000e+009,-1.16784096e+002
,,,1.46400000e+009,-1.19467262e+002
,,,1.46480000e+009,-1.16118477e+002
,,,1.46560000e+009,-1.23188995e+002
,,,1.46640000e+009,-1.26492622e+002
,,,1.46720000e+009,-1.19929283e+002
,,,1.46800000e+009,-1.20330017e+002
,,,1.46880000e+009,-1.16728882e+002
,,,1.46960000e+009,-1.23020653e+002
,,,1.47040000e+009,-1.24169174e+002
,,,1.47120000e+009,-1.20191338e+002
,,,1.47200000e+009,-1.20091652e+002
,,,1.47280000e+009,-1.21361092e+002
,,,1.47360000e+009,-1.30109650e+002
,,,1.47440000e+009,-1.25025192e+002
,,,1.47520000e+009,-1.20187775e+002
,,,1.47600000e+009,-1.20399948e+002
,,,1.47680000e+009,-1.19645920e+002
,,,1.47760000e+009,-1.13509621e+002
,,,1.47840000e+009,-1.13154915e+002
,,,1.47920000e+009,-1.11938103e+002
,,,1.48000000e+009,-1.10848625e+002
,,,1.48080000e+009,-1.15035110e+002
,,,1.48160000e+009,-1.15058937e+002
,,,1.48240000e+009,-1.16733620e+002
,,,1.48320000e+009,-1.15710083e+002
,,,1.48400000e+009,-1.15890182e+002
,,,1.48480000e+009,-1.15042725e+002
,,,1.48560000e+009,-1.20461182e+002
,,,1.48640000e+009,-1.17835861e+002
,,,1.48720000e+009,-1.18750862e+002
,,,1.48800000e+009,-1.25533638e+002
,,,1.48880000e+009,-1.21053581e+002
,,,1.48960000e+009,-1.16438210e+002
,,,1.49040000e+009,-1.14672920e+002
,,,1.49120000e+009,-1.13871422e+002
,,,1.49200000e+009,-1.16356438e+002
,,,1.49280000e+009,-1.19140038e+002
,,,1.49360000e+009,-1.14720833e+002
,,,1.49440000e+009,-1.14501282e+002
,,,1.49520000e+009,-1.09889496e+002
,,,1.49600000e+009,-1.09196335e+002
,,,1.49680000e+009,-1.09696884e+002
,,,1.49760000e+009,-1.11336548e+002
,,,1.49840000e+009,-1.14355278e+002
,,,1.49920000e+009,-1.12581421e+002
,,,1.50000000e+009,-1.20776932e+002
,,,1.50080000e+009,-1.25092377e+002
,,,1.50160000e+009,-1.17324837e+002
,,,1.50240000e+009,-1.18565315e+002
,,,1.50320000e+009,-1.14392876e+002
,,,1.50400000e+009,-1.14358704e+002
,,,1.50480000e+009,-1.16317657e+002
,,,1.50560000e+009,-1.13027206e+002
,,,1.50640000e+009,-1.14443687e+002
,,,1.50720000e+009,-1.13672684e+002
,,,1.50800000e+009,-1.10007561e+002
,,,1.50880000e+009,-1.12858391e+002
,,,1.50960000e+009,-1.12155792e+002
,,,1.51040000e+009,-1.10586700e+002
,,,1.51120000e+009,-1.12619888e+002
,,,1.51200000e+009,-1.14112518e+002
,,,1.51280000e+009,-1.11493103e+002
,,,1.51360000e+009,-1.12383385e+002
,,,1.51440000e+009,-1.14704132e+002
,,,1.51520000e+009,-1.12956429e+002
,,,1.51600000e+009,-1.15989380e+002
,,,1.51680000e+009,-1.14149498e+002
,,,1.51760000e+009,-1.16153786e+002
,,,1.51840000e+009,-1.21289513e+002
,,,1.51920000e+009,-1.21034081e+002
,,,1.52000000e+009,-1.21715569e+002
,,,1.52080000e+009,-1.24471085e+002
,,,1.52160000e+009,-1.25792633e+002
,,,1.52240000e+009,-1.18575737e+002
