,,,9.90625000e+008,-5.28140755e+001
,,,9.91406250e+008,-4.90313873e+001
,,,9.92187500e+008,-4.79243011e+001
,,,9.92968750e+008,-4.95287704e+001
,,,9.93750000e+008,-4.93124008e+001
,,,9.94531250e+008,-5.08005257e+001
,,,9.95312500e+008,-5.16740074e+001
,,,9.96093750e+008,-5.34045715e+001
,,,9.96875000e+008,-5.15003853e+001
,,,9.97656250e+008,-5.17877235e+001
,,,9.98437500e+008,-5.58413429e+001
,,,9.99218750e+008,-5.41485558e+001
,,,1.00000000e+009,-5.23804932e+001
,,,1.00078125e+009,-5.22737694e+001
,,,1.00156250e+009,-5.28908615e+001
,,,1.00234375e+009,-5.66709633e+001
,,,1.00312500e+009,-5.16655693e+001
,,,1.00390625e+009,-5.49208641e+001
,,,1.00468750e+009,-5.76565361e+001
,,,1.00546875e+009,-5.73400383e+001
,,,1.00625000e+009,-5.81546288e+001
,,,1.00703125e+009,-5.46952896e+001
,,,1.00781250e+009,-5.44621735e+001
,,,1.00859375e+009,-5.15381203e+001
,,,1.00937500e+009,-4.86223640e+001
,,,1.01015625e+009,-4.80662041e+001
,,,1.01093750e+009,-5.05176849e+001
,,,1.01171875e+009,-4.96935043e+001
,,,1.01250000e+009,-5.02942543e+001
,,,1.01328125e+009,-4.89424896e+001
,,,1.01406250e+009,-4.69883842e+001
,,,1.01484375e+009,-4.71698265e+001
,,,1.01562500e+009,-4.94487572e+001
,,,1.01640625e+009,-5.14149132e+001
,,,1.01718750e+009,-5.27275925e+001
,,,1.01796875e+009,-5.67721329e+001
,,,1.01875000e+009,-6.01667938e+001
,,,1.01953125e+009,-5.46177597e+001
,,,1.02031250e+009,-5.38184128e+001
,,,1.02109375e+009,-5.30563850e+001
,,,1.02187500e+009,-5.45342598e+001
,,,1.02265625e+009,-5.09148407e+001
,,,1.02343750e+009,-5.35800056e+001
,,,1.02421875e+009,-5.50488243e+001
,,,1.02500000e+009,-5.32524414e+001
,,,1.02578125e+009,-5.53362503e+001
,,,1.02656250e+009,-5.43479233e+001
,,,1.02734375e+009,-5.33279610e+001
,,,1.02812500e+009,-5.55644455e+001
,,,1.02890625e+009,-5.36649399e+001
,,,1.02968750e+009,-5.25846443e+001
,,,1.03046875e+009,-5.06702461e+001
,,,1.03125000e+009,-5.38809776e+001
,,,1.03203125e+009,-4.97853088e+001
,,,1.03281250e+009,-4.98661003e+001
,,,1.03359375e+009,-4.90046959e+001
,,,1.03437500e+009,-5.09615135e+001
,,,1.03515625e+009,-4.94775162e+001
,,,1.03593750e+009,-5.36426659e+001
,,,1.03671875e+009,-5.41868248e+001
,,,1.03750000e+009,-6.14299011e+001
,,,1.03828125e+009,-5.45060768e+001
,,,1.03906250e+009,-5.93163948e+001
,,,1.03984375e+009,-5.77656403e+001
,,,1.04062500e+009,-5.88577690e+001
,,,1.04140625e+009,-5.79581528e+001
,,,1.04218750e+009,-5.74549026e+001
,,,1.04296875e+009,-5.78365402e+001
,,,1.04375000e+009,-5.42586021e+001
,,,1.04453125e+009,-5.37848473e+001
,,,1.04531250e+009,-5.42809105e+001
,,,1.04609375e+009,-5.32081757e+001
,,,1.04687500e+009,-4.99087296e+001
,,,1.04765625e+009,-5.42804680e+001
,,,1.04843750e+009,-5.20700951e+001
,,,1.04921875e+009,-4.74843712e+001
,,,1.05000000e+009,-4.82904739e+001
,,,1.05078125e+009,-5.16383629e+001
,,,1.05156250e+009,-5.14161911e+001
,,,1.05234375e+009,-4.95256996e+001
,,,1.05312500e+009,-5.13699341e+001
,,,1.05390625e+009,-5.47001610e+001
,,,1.05468750e+009,-5.46312714e+001
,,,1.05546875e+009,-5.50505295e+001
,,,1.05625000e+009,-5.40194168e+001
,,,1.05703125e+009,-5.20546455e+001
,,,1.05781250e+009,-5.27866096e+001
,,,1.05859375e+009,-5.37086143e+001
,,,1.05937500e+009,-5.24466972e+001
,,,1.06015625e+009,-5.16716499e+001
,,,1.06093750e+009,-4.97229729e+001
,,,1.06171875e+009,-5.01551704e+001
,,,1.06250000e+009,-4.89899063e+001
,,,1.06328125e+009,-5.30839195e+001
,,,1.06406250e+009,-5.33618889e+001
,,,1.06484375e+009,-5.34598579e+001
,,,1.06562500e+009,-5.13278694e+001
,,,1.06640625e+009,-5.61457825e+001
,,,1.06718750e+009,-5.05320854e+001
,,,1.06796875e+009,-4.75962410e+001
,,,1.06875000e+009,-4.75727921e+001
,,,1.06953125e+009,-4.92111969e+001
,,,1.07031250e+009,-4.73250275e+001
,,,1.07109375e+009,-4.73335724e+001
,,,1.07187500e+009,-4.89520607e+001
,,,1.07265625e+009,-5.75828629e+001
,,,1.07343750e+009,-6.65837250e+001
,,,1.07421875e+009,-5.70221519e+001
,,,1.07500000e+009,-6.18494263e+001
,,,1.07578125e+009,-5.45436592e+001
,,,1.07656250e+009,-5.17903709e+001
,,,1.07734375e+009,-6.30848999e+001
,,,1.07812500e+009,-6.71720200e+001
,,,1.07890625e+009,-5.50723763e+001
,,,1.07968750e+009,-5.36861458e+001
,,,1.08046875e+009,-5.32494965e+001
,,,1.08125000e+009,-5.31087646e+001
,,,1.08203125e+009,-5.33058510e+001
,,,1.08281250e+009,-5.17467575e+001
,,,1.08359375e+009,-5.76752815e+001
,,,1.08437500e+009,-5.68102798e+001
,,,1.08515625e+009,-5.36666565e+001
,,,1.08593750e+009,-5.24921341e+001
,,,1.08671875e+009,-5.24931984e+001
,,,1.08750000e+009,-5.02883644e+001
,,,1.08828125e+009,-5.57065811e+001
,,,1.08906250e+009,-6.17942734e+001
,,,1.08984375e+009,-5.43057632e+001
,,,1.09062500e+009,-5.06150017e+001
,,,1.09140625e+009,-5.54357300e+001
,,,1.09218750e+009,-7.12669754e+001
,,,1.09296875e+009,-5.51927872e+001
,,,1.09375000e+009,-5.07308388e+001
,,,1.09453125e+009,-5.32504082e+001
,,,1.09531250e+009,-5.55461693e+001
,,,1.09609375e+009,-5.81402550e+001
,,,1.09687500e+009,-5.74958191e+001
,,,1.09765625e+009,-6.13564262e+001
,,,1.09843750e+009,-5.85985641e+001
,,,1.09921875e+009,-5.60917053e+001
,,,1.10000000e+009,-5.57565117e+001
,,,1.10078125e+009,-6.20608521e+001
,,,1.10156250e+009,-5.98822784e+001
,,,1.10234375e+009,-5.51469574e+001
,,,1.10312500e+009,-6.45387192e+001
,,,1.10390625e+009,-6.20522728e+001
,,,1.10468750e+009,-6.66709213e+001
,,,1.10546875e+009,-5.97299995e+001
,,,1.10625000e+009,-5.59190559e+001
,,,1.10703125e+009,-5.79382210e+001
,,,1.10781250e+009,-5.46635132e+001
,,,1.10859375e+009,-5.01034393e+001
,,,1.10937500e+009,-5.06370163e+001
,,,1.11015625e+009,-5.07698479e+001
,,,1.11093750e+009,-5.16555672e+001
,,,1.11171875e+009,-6.10570374e+001
,,,1.11250000e+009,-6.07489929e+001
,,,1.11328125e+009,-5.80400848e+001
,,,1.11406250e+009,-5.08184090e+001
,,,1.11484375e+009,-5.30350838e+001
,,,1.11562500e+009,-5.37838211e+001
,,,1.11640625e+009,-5.28497620e+001
,,,1.11718750e+009,-5.34548607e+001
,,,1.11796875e+009,-5.77664261e+001
,,,1.11875000e+009,-5.98653145e+001
,,,1.11953125e+009,-6.23092232e+001
,,,1.12031250e+009,-5.93828278e+001
,,,1.12109375e+009,-5.20117416e+001
,,,1.12187500e+009,-5.20595093e+001
,,,1.12265625e+009,-5.10726395e+001
,,,1.12343750e+009,-5.68912582e+001
,,,1.12421875e+009,-5.36796150e+001
,,,1.12500000e+009,-5.28295288e+001
,,,1.12578125e+009,-4.80024567e+001
,,,1.12656250e+009,-4.83893166e+001
,,,1.12734375e+009,-4.68724136e+001
,,,1.12812500e+009,-4.83521461e+001
,,,1.12890625e+009,-4.90739441e+001
,,,1.12968750e+009,-5.38985519e+001
,,,1.13046875e+009,-5.09281006e+001
,,,1.13125000e+009,-5.27567940e+001
,,,1.13203125e+009,-5.46458282e+001
,,,1.13281250e+009,-5.33968468e+001
,,,1.13359375e+009,-5.11674690e+001
,,,1.13437500e+009,-5.04284859e+001
,,,1.13515625e+009,-5.15836830e+001
,,,1.13593750e+009,-4.90994377e+001
,,,1.13671875e+009,-4.99786301e+001
,,,1.13750000e+009,-5.29717522e+001
,,,1.13828125e+009,-5.19686089e+001
,,,1.13906250e+009,-5.43747940e+001
,,,1.13984375e+009,-5.41543465e+001
,,,1.14062500e+009,-4.95808182e+001
,,,1.14140625e+009,-5.18269272e+001
,,,1.14218750e+009,-4.95960693e+001
,,,1.14296875e+009,-5.21564941e+001
,,,1.14375000e+009,-4.99608955e+001
,,,1.14453125e+009,-5.29132347e+001
,,,1.14531250e+009,-5.75975609e+001
,,,1.14609375e+009,-5.48845825e+001
,,,1.14687500e+009,-5.01433258e+001
,,,1.14765625e+009,-5.06281891e+001
,,,1.14843750e+009,-5.19139252e+001
,,,1.14921875e+009,-5.21693611e+001
,,,1.15000000e+009,-5.21303520e+001
,,,1.15078125e+009,-5.19285698e+001
,,,1.15156250e+009,-5.30251541e+001
,,,1.15234375e+009,-4.87062836e+001
,,,1.15312500e+009,-5.11951866e+001
,,,1.15390625e+009,-5.07331085e+001
,,,1.15468750e+009,-4.96526527e+001
,,,1.15546875e+009,-5.22282486e+001
,,,1.15625000e+009,-5.22106285e+001
,,,1.15703125e+009,-5.09249153e+001
,,,1.15781250e+009,-5.01102486e+001
,,,1.15859375e+009,-5.23659935e+001
,,,1.15937500e+009,-5.64407310e+001
,,,1.16015625e+009,-5.43587227e+001
,,,1.16093750e+009,-5.56214638e+001
,,,1.16171875e+009,-5.15395126e+001
,,,1.16250000e+009,-5.10991173e+001
,,,1.16328125e+009,-5.04945641e+001
,,,1.16406250e+009,-5.21073074e+001
,,,1.16484375e+009,-5.32644348e+001
,,,1.16562500e+009,-5.54844131e+001
,,,1.16640625e+009,-4.97047615e+001
,,,1.16718750e+009,-4.92439575e+001
,,,1.16796875e+009,-5.04473457e+001
,,,1.16875000e+009,-5.08576546e+001
,,,1.16953125e+009,-5.55460548e+001
,,,1.17031250e+009,-5.69682312e+001
,,,1.17109375e+009,-5.97568588e+001
,,,1.17187500e+009,-5.18506927e+001
,,,1.17265625e+009,-5.11145897e+001
,,,1.17343750e+009,-5.17724228e+001
,,,1.17421875e+009,-5.65171890e+001
,,,1.17500000e+009,-6.15787659e+001
,,,1.17578125e+009,-5.28932838e+001
,,,1.17656250e+009,-4.91149406e+001
,,,1.17734375e+009,-5.18287277e+001
,,,1.17812500e+009,-5.11929626e+001
,,,1.17890625e+009,-5.64677734e+001
,,,1.17968750e+009,-5.21402397e+001
,,,1.18046875e+009,-5.25743523e+001
,,,1.18125000e+009,-5.82983322e+001
,,,1.18203125e+009,-5.21933250e+001
,,,1.18281250e+009,-4.99906960e+001
,,,1.18359375e+009,-5.34141426e+001
,,,1.18437500e+009,-5.68504105e+001
,,,1.18515625e+009,-5.44724312e+001
,,,1.18593750e+009,-5.14813118e+001
,,,1.18671875e+009,-5.26482887e+001
,,,1.18750000e+009,-4.81920471e+001
,,,1.18828125e+009,-5.11890755e+001
,,,1.18906250e+009,-4.70178719e+001
,,,1.18984375e+009,-4.80067444e+001
,,,1.19062500e+009,-5.18945694e+001
,,,1.19140625e+009,-5.49558678e+001
,,,1.19218750e+009,-5.65555840e+001
,,,1.19296875e+009,-5.43293381e+001
,,,1.19375000e+009,-5.12848358e+001
,,,1.19453125e+009,-4.86887474e+001
,,,1.19531250e+009,-4.86390114e+001
,,,1.19609375e+009,-5.38531113e+001
,,,1.19687500e+009,-5.42306213e+001
,,,1.19765625e+009,-5.14190903e+001
,,,1.19843750e+009,-5.06640739e+001
,,,1.19921875e+009,-5.17753944e+001
,,,1.20000000e+009,-5.15993462e+001
,,,1.20078125e+009,-5.18291702e+001
,,,1.20156250e+009,-4.88574905e+001
,,,1.20234375e+009,-5.03526077e+001
,,,1.20312500e+009,-5.44842758e+001
,,,1.20390625e+009,-4.96470108e+001
,,,1.20468750e+009,-5.41577530e+001
,,,1.20546875e+009,-5.04266396e+001
,,,1.20625000e+009,-4.69652061e+001
,,,1.20703125e+009,-4.81539803e+001
,,,1.20781250e+009,-5.09589882e+001
,,,1.20859375e+009,-4.95866280e+001
,,,1.20937500e+009,-5.03912888e+001
,,,1.21015625e+009,-5.15598679e+001
,,,1.21093750e+009,-4.99675102e+001
,,,1.21171875e+009,-4.73233681e+001
,,,1.21250000e+009,-4.96731606e+001
,,,1.21328125e+009,-5.21867752e+001
,,,1.21406250e+009,-5.32947006e+001
,,,1.21484375e+009,-5.17905312e+001
,,,1.21562500e+009,-5.17546768e+001
,,,1.21640625e+009,-5.40703659e+001
,,,1.21718750e+009,-5.67880898e+001
,,,1.21796875e+009,-5.65567513e+001
,,,1.21875000e+009,-5.52619667e+001
,,,1.21953125e+009,-5.22569771e+001
,,,1.22031250e+009,-5.04238052e+001
,,,1.22109375e+009,-5.14910393e+001
,,,1.22187500e+009,-5.25791740e+001
,,,1.22265625e+009,-5.32988243e+001
,,,1.22343750e+009,-5.00265045e+001
,,,1.22421875e+009,-4.87502747e+001
,,,1.22500000e+009,-5.26310005e+001
,,,1.22578125e+009,-5.22794228e+001
,,,1.22656250e+009,-5.07535362e+001
,,,1.22734375e+009,-4.73404694e+001
,,,1.22812500e+009,-4.84244423e+001
,,,1.22890625e+009,-5.04885254e+001
,,,1.22968750e+009,-5.53661385e+001
,,,1.23046875e+009,-5.02565193e+001
,,,1.23125000e+009,-5.15341873e+001
,,,1.23203125e+009,-5.09594765e+001
,,,1.23281250e+009,-5.34702759e+001
,,,1.23359375e+009,-5.21888046e+001
,,,1.23437500e+009,-5.35933647e+001
,,,1.23515625e+009,-5.59044914e+001
,,,1.23593750e+009,-5.27329483e+001
,,,1.23671875e+009,-5.87476921e+001
,,,1.23750000e+009,-5.74342499e+001
,,,1.23828125e+009,-5.43838196e+001
,,,1.23906250e+009,-5.27561913e+001
,,,1.23984375e+009,-5.10140381e+001
,,,1.24062500e+009,-5.04926033e+001
,,,1.24140625e+009,-4.83308525e+001
,,,1.24218750e+009,-4.76117821e+001
,,,1.24296875e+009,-5.12286835e+001
,,,1.24375000e+009,-5.33708076e+001
,,,1.24453125e+009,-5.06624756e+001
,,,1.24531250e+009,-4.91179314e+001
,,,1.24609375e+009,-4.86544571e+001
,,,1.24687500e+009,-5.23677406e+001
,,,1.24765625e+009,-4.96366959e+001
,,,1.24843750e+009,-5.03099098e+001
,,,1.24921875e+009,-5.24687347e+001
,,,1.25000000e+009,-5.07929955e+001
,,,1.25078125e+009,-4.94247437e+001
,,,1.25156250e+009,-4.84567451e+001
,,,1.25234375e+009,-4.85382576e+001
,,,1.25312500e+009,-5.08611908e+001
,,,1.25390625e+009,-5.30125122e+001
,,,1.25468750e+009,-4.85916977e+001
,,,1.25546875e+009,-4.80315018e+001
,,,1.25625000e+009,-4.93062096e+001
,,,1.25703125e+009,-5.07683754e+001
,,,1.25781250e+009,-5.07230339e+001
,,,1.25859375e+009,-4.89083710e+001
,,,1.25937500e+009,-4.86291313e+001
,,,1.26015625e+009,-5.00164757e+001
,,,1.26093750e+009,-4.74984245e+001
,,,1.26171875e+009,-4.83762970e+001
,,,1.26250000e+009,-5.20875206e+001
,,,1.26328125e+009,-4.83877983e+001
,,,1.26406250e+009,-4.87936211e+001
,,,1.26484375e+009,-4.84567490e+001
,,,1.26562500e+009,-4.68938065e+001
,,,1.26640625e+009,-4.78095398e+001
,,,1.26718750e+009,-4.86026268e+001
,,,1.26796875e+009,-4.82960091e+001
,,,1.26875000e+009,-4.96854935e+001
,,,1.26953125e+009,-4.76677475e+001
,,,1.27031250e+009,-5.38918457e+001
,,,1.27109375e+009,-5.38886871e+001
,,,1.27187500e+009,-5.28595200e+001
,,,1.27265625e+009,-5.03614006e+001
,,,1.27343750e+009,-4.98251724e+001
,,,1.27421875e+009,-4.83082466e+001
,,,1.27500000e+009,-5.31298370e+001
,,,1.27578125e+009,-5.16757469e+001
,,,1.27656250e+009,-5.04343338e+001
,,,1.27734375e+009,-6.45032883e+001
,,,1.27812500e+009,-6.33394012e+001
,,,1.27890625e+009,-5.05045967e+001
,,,1.27968750e+009,-4.89329453e+001
,,,1.28046875e+009,-4.86152802e+001
,,,1.28125000e+009,-5.33685646e+001
,,,1.28203125e+009,-5.36246796e+001
,,,1.28281250e+009,-5.11462860e+001
,,,1.28359375e+009,-5.07107124e+001
,,,1.28437500e+009,-5.03444481e+001
,,,1.28515625e+009,-5.50136642e+001
,,,1.28593750e+009,-5.05662575e+001
,,,1.28671875e+009,-5.15484695e+001
,,,1.28750000e+009,-4.90380516e+001
,,,1.28828125e+009,-5.06246185e+001
,,,1.28906250e+009,-5.20298500e+001
,,,1.28984375e+009,-5.60206451e+001
,,,1.29062500e+009,-5.40802536e+001
,,,1.29140625e+009,-5.27501221e+001
,,,1.29218750e+009,-5.35160027e+001
,,,1.29296875e+009,-5.30664902e+001
,,,1.29375000e+009,-5.34626389e+001
,,,1.29453125e+009,-5.86664124e+001
,,,1.29531250e+009,-5.84156876e+001
,,,1.29609375e+009,-5.83051491e+001
,,,1.29687500e+009,-5.10022354e+001
,,,1.29765625e+009,-5.64418411e+001
,,,1.29843750e+009,-5.27985497e+001
,,,1.29921875e+009,-5.26556892e+001
,,,1.30000000e+009,-5.10785675e+001
,,,1.30078125e+009,-5.62167168e+001
,,,1.30156250e+009,-5.36664848e+001
,,,1.30234375e+009,-5.23234787e+001
,,,1.30312500e+009,-5.53105736e+001
,,,1.30390625e+009,-5.18035698e+001
,,,1.30468750e+009,-5.39906693e+001
,,,1.30546875e+009,-4.93160782e+001
,,,1.30625000e+009,-4.88603172e+001
,,,1.30703125e+009,-4.95887566e+001
,,,1.30781250e+009,-5.22974205e+001
,,,1.30859375e+009,-5.19330368e+001
,,,1.30937500e+009,-5.27882347e+001
,,,1.31015625e+009,-5.28270149e+001
,,,1.31093750e+009,-5.15942726e+001
,,,1.31171875e+009,-4.94007759e+001
,,,1.31250000e+009,-5.20499535e+001
,,,1.31328125e+009,-5.24852982e+001
,,,1.31406250e+009,-5.25275803e+001
,,,1.31484375e+009,-5.10200272e+001
,,,1.31562500e+009,-5.45095100e+001
,,,1.31640625e+009,-5.46621323e+001
,,,1.31718750e+009,-4.96776733e+001
,,,1.31796875e+009,-4.93693733e+001
,,,1.31875000e+009,-4.79573975e+001
,,,1.31953125e+009,-4.90644646e+001
,,,1.32031250e+009,-4.68145714e+001
,,,1.32109375e+009,-4.85523605e+001
,,,1.32187500e+009,-5.35706444e+001
,,,1.32265625e+009,-5.57834129e+001
,,,1.32343750e+009,-5.13076630e+001
,,,1.32421875e+009,-5.01993599e+001
,,,1.32500000e+009,-5.07687683e+001
,,,1.32578125e+009,-4.94358025e+001
,,,1.32656250e+009,-4.80089645e+001
,,,1.32734375e+009,-4.57502975e+001
,,,1.32812500e+009,-4.79831314e+001
,,,1.32890625e+009,-4.74824066e+001
,,,1.32968750e+009,-4.78324203e+001
,,,1.33046875e+009,-4.99265022e+001
,,,1.33125000e+009,-5.12990570e+001
,,,1.33203125e+009,-4.77602692e+001
,,,1.33281250e+009,-4.83259048e+001
,,,1.33359375e+009,-4.91551819e+001
,,,1.33437500e+009,-5.70076370e+001
,,,1.33515625e+009,-5.48069839e+001
,,,1.33593750e+009,-4.94272919e+001
,,,1.33671875e+009,-4.79163055e+001
,,,1.33750000e+009,-4.90294952e+001
,,,1.33828125e+009,-5.20057068e+001
,,,1.33906250e+009,-5.28386230e+001
,,,1.33984375e+009,-5.13051682e+001
,,,1.34062500e+009,-4.88912964e+001
,,,1.34140625e+009,-4.85664101e+001
,,,1.34218750e+009,-4.67721748e+001
,,,1.34296875e+009,-4.77745132e+001
,,,1.34375000e+009,-4.90147095e+001
,,,1.34453125e+009,-4.67599564e+001
,,,1.34531250e+009,-4.98516884e+001
,,,1.34609375e+009,-5.17925873e+001
,,,1.34687500e+009,-5.04542885e+001
,,,1.34765625e+009,-4.86111336e+001
,,,1.34843750e+009,-4.76543961e+001
,,,1.34921875e+009,-4.88214111e+001
,,,1.35000000e+009,-4.84458923e+001
,,,1.35078125e+009,-4.85612068e+001
,,,1.35156250e+009,-5.19402657e+001
,,,1.35234375e+009,-4.93669968e+001
,,,1.35312500e+009,-4.94310837e+001
,,,1.35390625e+009,-4.93002319e+001
,,,1.35468750e+009,-4.82610092e+001
,,,1.35546875e+009,-4.82123222e+001
,,,1.35625000e+009,-4.96962509e+001
,,,1.35703125e+009,-4.83126450e+001
,,,1.35781250e+009,-4.92055130e+001
,,,1.35859375e+009,-4.88567505e+001
,,,1.35937500e+009,-5.14673119e+001
,,,1.36015625e+009,-5.02105179e+001
,,,1.36093750e+009,-4.95053825e+001
,,,1.36171875e+009,-4.77104416e+001
,,,1.36250000e+009,-4.73354912e+001
,,,1.36328125e+009,-4.90143356e+001
,,,1.36406250e+009,-4.86478424e+001
,,,1.36484375e+009,-4.95407181e+001
,,,1.36562500e+009,-5.02112236e+001
,,,1.36640625e+009,-4.85785446e+001
,,,1.36718750e+009,-4.74256821e+001
,,,1.36796875e+009,-4.85420532e+001
,,,1.36875000e+009,-4.89464111e+001
,,,1.36953125e+009,-4.85814781e+001
,,,1.37031250e+009,-5.11784401e+001
,,,1.37109375e+009,-4.98807487e+001
,,,1.37187500e+009,-4.97767105e+001
,,,1.37265625e+009,-4.95224762e+001
,,,1.37343750e+009,-4.88116646e+001
,,,1.37421875e+009,-4.88523254e+001
,,,1.37500000e+009,-4.96979599e+001
,,,1.37578125e+009,-4.89352150e+001
,,,1.37656250e+009,-4.89652824e+001
,,,1.37734375e+009,-4.91014900e+001
,,,1.37812500e+009,-5.26522560e+001
,,,1.37890625e+009,-4.87427673e+001
,,,1.37968750e+009,-5.03782310e+001
,,,1.38046875e+009,-4.93038597e+001
,,,1.38125000e+009,-4.98116837e+001
,,,1.38203125e+009,-4.83980827e+001
,,,1.38281250e+009,-4.76384811e+001
,,,1.38359375e+009,-4.86550636e+001
,,,1.38437500e+009,-5.13021965e+001
,,,1.38515625e+009,-4.96033325e+001
,,,1.38593750e+009,-5.00930519e+001
,,,1.38671875e+009,-5.04059410e+001
,,,1.38750000e+009,-4.85682335e+001
,,,1.38828125e+009,-5.17880363e+001
,,,1.38906250e+009,-5.04766235e+001
,,,1.38984375e+009,-5.27065887e+001
,,,1.39062500e+009,-5.52515030e+001
,,,1.39140625e+009,-5.75375595e+001
,,,1.39218750e+009,-5.37068596e+001
,,,1.39296875e+009,-5.12220917e+001
,,,1.39375000e+009,-5.28895035e+001
,,,1.39453125e+009,-5.35584793e+001
,,,1.39531250e+009,-5.22016678e+001
,,,1.39609375e+009,-5.33468933e+001
,,,1.39687500e+009,-5.55519180e+001
,,,1.39765625e+009,-5.49805679e+001
,,,1.39843750e+009,-5.35698738e+001
,,,1.39921875e+009,-5.44373169e+001
,,,1.40000000e+009,-5.79628143e+001
,,,1.40078125e+009,-5.49817047e+001
,,,1.40156250e+009,-5.38846283e+001
,,,1.40234375e+009,-5.26461449e+001
,,,1.40312500e+009,-4.93893127e+001
,,,1.40390625e+009,-5.39261017e+001
,,,1.40468750e+009,-4.78010216e+001
,,,1.40546875e+009,-5.16688690e+001
,,,1.40625000e+009,-5.10804138e+001
,,,1.40703125e+009,-5.46292534e+001
,,,1.40781250e+009,-5.13727798e+001
,,,1.40859375e+009,-5.35994492e+001
,,,1.40937500e+009,-4.96740608e+001
,,,1.41015625e+009,-5.43105888e+001
,,,1.41093750e+009,-5.44101524e+001
,,,1.41171875e+009,-5.61258659e+001
,,,1.41250000e+009,-5.83271179e+001
,,,1.41328125e+009,-5.21724510e+001
,,,1.41406250e+009,-5.35159340e+001
,,,1.41484375e+009,-4.92150078e+001
,,,1.41562500e+009,-5.03982239e+001
,,,1.41640625e+009,-4.99396172e+001
,,,1.41718750e+009,-4.92018471e+001
,,,1.41796875e+009,-4.77937164e+001
,,,1.41875000e+009,-5.05999107e+001
,,,1.41953125e+009,-5.13352051e+001
,,,1.42031250e+009,-5.11003571e+001
,,,1.42109375e+009,-5.03016281e+001
,,,1.42187500e+009,-4.95122452e+001
,,,1.42265625e+009,-5.07562675e+001
,,,1.42343750e+009,-5.01044731e+001
,,,1.42421875e+009,-5.40730705e+001
,,,1.42500000e+009,-4.91473923e+001
,,,1.42578125e+009,-4.83739319e+001
,,,1.42656250e+009,-4.86928329e+001
,,,1.42734375e+009,-5.03998642e+001
,,,1.42812500e+009,-4.92292824e+001
,,,1.42890625e+009,-4.97201500e+001
,,,1.42968750e+009,-5.16650085e+001
,,,1.43046875e+009,-5.43521919e+001
,,,1.43125000e+009,-5.25629501e+001
,,,1.43203125e+009,-5.27532959e+001
,,,1.43281250e+009,-5.38311043e+001
,,,1.43359375e+009,-5.20686150e+001
,,,1.43437500e+009,-5.17623558e+001
,,,1.43515625e+009,-5.16786003e+001
,,,1.43593750e+009,-5.03432808e+001
,,,1.43671875e+009,-4.82437706e+001
,,,1.43750000e+009,-4.96210251e+001
,,,1.43828125e+009,-5.11233902e+001
,,,1.43906250e+009,-5.47847710e+001
,,,1.43984375e+009,-5.27175255e+001
,,,1.44062500e+009,-5.12298279e+001
,,,1.44140625e+009,-5.25031815e+001
,,,1.44218750e+009,-5.05795288e+001
,,,1.44296875e+009,-5.03580132e+001
,,,1.44375000e+009,-4.95028763e+001
,,,1.44453125e+009,-4.99378624e+001
,,,1.44531250e+009,-5.14553146e+001
,,,1.44609375e+009,-5.10640450e+001
,,,1.44687500e+009,-4.79990158e+001
,,,1.44765625e+009,-4.87998581e+001
,,,1.44843750e+009,-5.10015755e+001
,,,1.44921875e+009,-4.89879799e+001
,,,1.45000000e+009,-4.96720085e+001
,,,1.45078125e+009,-5.13277054e+001
,,,1.45156250e+009,-5.08262749e+001
,,,1.45234375e+009,-4.98344688e+001
,,,1.45312500e+009,-4.96763763e+001
,,,1.45390625e+009,-5.01581192e+001
,,,1.45468750e+009,-5.86239052e+001
,,,1.45546875e+009,-5.32337837e+001
,,,1.45625000e+009,-5.46819077e+001
,,,1.45703125e+009,-5.48702965e+001
,,,1.45781250e+009,-5.29721870e+001
,,,1.45859375e+009,-5.04820633e+001
,,,1.45937500e+009,-5.13775826e+001
,,,1.46015625e+009,-5.09842682e+001
,,,1.46093750e+009,-5.23888168e+001
,,,1.46171875e+009,-5.01310081e+001
,,,1.46250000e+009,-5.36914024e+001
,,,1.46328125e+009,-5.18672523e+001
,,,1.46406250e+009,-5.16854057e+001
,,,1.46484375e+009,-5.23190880e+001
,,,1.46562500e+009,-5.15006905e+001
,,,1.46640625e+009,-5.00446091e+001
,,,1.46718750e+009,-5.33288345e+001
,,,1.46796875e+009,-5.21436920e+001
,,,1.46875000e+009,-5.65592918e+001
,,,1.46953125e+009,-5.58918152e+001
,,,1.47031250e+009,-5.77351418e+001
,,,1.47109375e+009,-5.73989677e+001
,,,1.47187500e+009,-5.07142143e+001
,,,1.47265625e+009,-5.09270897e+001
,,,1.47343750e+009,-5.46203613e+001
,,,1.47421875e+009,-5.64829826e+001
,,,1.47500000e+009,-6.25083847e+001
,,,1.47578125e+009,-5.25077667e+001
,,,1.47656250e+009,-5.50030937e+001
,,,1.47734375e+009,-5.44099884e+001
,,,1.47812500e+009,-5.04007339e+001
,,,1.47890625e+009,-5.45211906e+001
,,,1.47968750e+009,-5.34397011e+001
,,,1.48046875e+009,-4.98801804e+001
,,,1.48125000e+009,-5.24985046e+001
,,,1.48203125e+009,-5.22625885e+001
,,,1.48281250e+009,-5.69924088e+001
,,,1.48359375e+009,-5.44321404e+001
,,,1.48437500e+009,-6.08863220e+001
,,,1.48515625e+009,-5.50097923e+001
,,,1.48593750e+009,-5.24166718e+001
,,,1.48671875e+009,-5.89361954e+001
