,,,9.90625000e+008,-3.28828545e+001
,,,9.91406250e+008,-3.21698570e+001
,,,9.92187500e+008,-3.22092743e+001
,,,9.92968750e+008,-3.26289482e+001
,,,9.93750000e+008,-3.31572456e+001
,,,9.94531250e+008,-3.29108429e+001
,,,9.95312500e+008,-3.33542747e+001
,,,9.96093750e+008,-3.31943207e+001
,,,9.96875000e+008,-3.38785706e+001
,,,9.97656250e+008,-3.43894196e+001
,,,9.98437500e+008,-3.51734695e+001
,,,9.99218750e+008,-3.56679268e+001
,,,1.00000000e+009,-3.62172813e+001
,,,1.00078125e+009,-3.66767845e+001
,,,1.00156250e+009,-3.73627090e+001
,,,1.00234375e+009,-3.75775452e+001
,,,1.00312500e+009,-3.73857346e+001
,,,1.00390625e+009,-3.65622559e+001
,,,1.00468750e+009,-3.63827209e+001
,,,1.00546875e+009,-3.64101677e+001
,,,1.00625000e+009,-3.62538834e+001
,,,1.00703125e+009,-3.57170906e+001
,,,1.00781250e+009,-3.55082512e+001
,,,1.00859375e+009,-3.56244431e+001
,,,1.00937500e+009,-3.61570244e+001
,,,1.01015625e+009,-3.42368279e+001
,,,1.01093750e+009,-3.41772919e+001
,,,1.01171875e+009,-3.39210548e+001
,,,1.01250000e+009,-3.43126755e+001
,,,1.01328125e+009,-3.42409210e+001
,,,1.01406250e+009,-3.47326584e+001
,,,1.01484375e+009,-3.53233261e+001
,,,1.01562500e+009,-3.56502914e+001
,,,1.01640625e+009,-3.64608917e+001
,,,1.01718750e+009,-3.64975128e+001
,,,1.01796875e+009,-3.67678719e+001
,,,1.01875000e+009,-3.62179070e+001
,,,1.01953125e+009,-3.64859047e+001
,,,1.02031250e+009,-3.63654022e+001
,,,1.02109375e+009,-3.68691940e+001
,,,1.02187500e+009,-3.77853699e+001
,,,1.02265625e+009,-3.88865356e+001
,,,1.02343750e+009,-3.77564888e+001
,,,1.02421875e+009,-3.67721062e+001
,,,1.02500000e+009,-3.67304459e+001
,,,1.02578125e+009,-3.67971954e+001
,,,1.02656250e+009,-3.66382904e+001
,,,1.02734375e+009,-3.68229675e+001
,,,1.02812500e+009,-3.59848595e+001
,,,1.02890625e+009,-3.48027878e+001
,,,1.02968750e+009,-3.44245262e+001
,,,1.03046875e+009,-3.46401978e+001
,,,1.03125000e+009,-3.46232986e+001
,,,1.03203125e+009,-3.45903816e+001
,,,1.03281250e+009,-3.47906990e+001
,,,1.03359375e+009,-3.41718597e+001
,,,1.03437500e+009,-3.41449509e+001
,,,1.03515625e+009,-3.43230515e+001
,,,1.03593750e+009,-3.46514549e+001
,,,1.03671875e+009,-3.59312477e+001
,,,1.03750000e+009,-3.64704285e+001
,,,1.03828125e+009,-3.67607918e+001
,,,1.03906250e+009,-3.68979912e+001
,,,1.03984375e+009,-3.73596230e+001
,,,1.04062500e+009,-3.74650726e+001
,,,1.04140625e+009,-3.87535400e+001
,,,1.04218750e+009,-3.76828270e+001
,,,1.04296875e+009,-3.76262703e+001
,,,1.04375000e+009,-3.78243637e+001
,,,1.04453125e+009,-3.77641182e+001
,,,1.04531250e+009,-3.74851189e+001
,,,1.04609375e+009,-3.71425323e+001
,,,1.04687500e+009,-3.61960373e+001
,,,1.04765625e+009,-3.54899979e+001
,,,1.04843750e+009,-3.54640770e+001
,,,1.04921875e+009,-3.51525650e+001
,,,1.05000000e+009,-3.50810165e+001
,,,1.05078125e+009,-3.48395958e+001
,,,1.05156250e+009,-3.48190727e+001
,,,1.05234375e+009,-3.53295517e+001
,,,1.05312500e+009,-3.49732285e+001
,,,1.05390625e+009,-3.51569405e+001
,,,1.05468750e+009,-3.49548416e+001
,,,1.05546875e+009,-3.47486305e+001
,,,1.05625000e+009,-3.49149666e+001
,,,1.05703125e+009,-3.52506104e+001
,,,1.05781250e+009,-3.62087593e+001
,,,1.05859375e+009,-3.60367355e+001
,,,1.05937500e+009,-3.55704308e+001
,,,1.06015625e+009,-3.61185417e+001
,,,1.06093750e+009,-3.57755241e+001
,,,1.06171875e+009,-3.62075119e+001
,,,1.06250000e+009,-3.63226357e+001
,,,1.06328125e+009,-3.61840401e+001
,,,1.06406250e+009,-3.64762306e+001
,,,1.06484375e+009,-3.54509659e+001
,,,1.06562500e+009,-3.49911575e+001
,,,1.06640625e+009,-3.43395004e+001
,,,1.06718750e+009,-3.33961716e+001
,,,1.06796875e+009,-3.31393013e+001
,,,1.06875000e+009,-3.30324974e+001
,,,1.06953125e+009,-3.29706535e+001
,,,1.07031250e+009,-3.33120003e+001
,,,1.07109375e+009,-3.30764809e+001
,,,1.07187500e+009,-3.34969025e+001
,,,1.07265625e+009,-3.36759071e+001
,,,1.07343750e+009,-3.42440948e+001
,,,1.07421875e+009,-3.48762169e+001
,,,1.07500000e+009,-3.50169373e+001
,,,1.07578125e+009,-3.51910019e+001
,,,1.07656250e+009,-3.52223854e+001
,,,1.07734375e+009,-3.54960938e+001
,,,1.07812500e+009,-3.58569412e+001
,,,1.07890625e+009,-3.55312347e+001
,,,1.07968750e+009,-3.62018471e+001
,,,1.08046875e+009,-3.63545113e+001
,,,1.08125000e+009,-3.64421082e+001
,,,1.08203125e+009,-3.64781685e+001
,,,1.08281250e+009,-3.65048714e+001
,,,1.08359375e+009,-3.61972771e+001
,,,1.08437500e+009,-3.59401588e+001
,,,1.08515625e+009,-3.57275543e+001
,,,1.08593750e+009,-3.49232597e+001
,,,1.08671875e+009,-3.38279915e+001
,,,1.08750000e+009,-3.32714500e+001
,,,1.08828125e+009,-3.28440170e+001
,,,1.08906250e+009,-3.28015785e+001
,,,1.08984375e+009,-3.32912445e+001
,,,1.09062500e+009,-3.32393646e+001
,,,1.09140625e+009,-3.34094772e+001
,,,1.09218750e+009,-3.32850380e+001
,,,1.09296875e+009,-3.42405014e+001
,,,1.09375000e+009,-3.51218872e+001
,,,1.09453125e+009,-3.57530937e+001
,,,1.09531250e+009,-3.61739769e+001
,,,1.09609375e+009,-3.53140450e+001
,,,1.09687500e+009,-3.61932678e+001
,,,1.09765625e+009,-3.57160721e+001
,,,1.09843750e+009,-3.59983406e+001
,,,1.09921875e+009,-3.58041229e+001
,,,1.10000000e+009,-3.61791763e+001
,,,1.10078125e+009,-3.65840607e+001
,,,1.10156250e+009,-3.64552765e+001
,,,1.10234375e+009,-3.62105904e+001
,,,1.10312500e+009,-3.60309715e+001
,,,1.10390625e+009,-3.58891029e+001
,,,1.10468750e+009,-3.48688507e+001
,,,1.10546875e+009,-3.45431900e+001
,,,1.10625000e+009,-3.37186394e+001
,,,1.10703125e+009,-3.30971794e+001
,,,1.10781250e+009,-3.28672981e+001
,,,1.10859375e+009,-3.25939751e+001
,,,1.10937500e+009,-3.25552216e+001
,,,1.11015625e+009,-3.24666748e+001
,,,1.11093750e+009,-3.31636314e+001
,,,1.11171875e+009,-3.38261681e+001
,,,1.11250000e+009,-3.39654999e+001
,,,1.11328125e+009,-3.46427498e+001
,,,1.11406250e+009,-3.47642670e+001
,,,1.11484375e+009,-3.52575912e+001
,,,1.11562500e+009,-3.53362770e+001
,,,1.11640625e+009,-3.52493973e+001
,,,1.11718750e+009,-3.54674454e+001
,,,1.11796875e+009,-3.53650017e+001
,,,1.11875000e+009,-3.49642181e+001
,,,1.11953125e+009,-3.52749977e+001
,,,1.12031250e+009,-3.55079956e+001
,,,1.12109375e+009,-3.56136169e+001
,,,1.12187500e+009,-3.53112488e+001
,,,1.12265625e+009,-3.55266495e+001
,,,1.12343750e+009,-3.56915665e+001
,,,1.12421875e+009,-3.51861496e+001
,,,1.12500000e+009,-3.52024918e+001
,,,1.12578125e+009,-3.42696304e+001
,,,1.12656250e+009,-3.30854301e+001
,,,1.12734375e+009,-3.25012665e+001
,,,1.12812500e+009,-3.27467346e+001
,,,1.12890625e+009,-3.28663025e+001
,,,1.12968750e+009,-3.29286156e+001
,,,1.13046875e+009,-3.31668015e+001
,,,1.13125000e+009,-3.35876808e+001
,,,1.13203125e+009,-3.45302048e+001
,,,1.13281250e+009,-3.45685272e+001
,,,1.13359375e+009,-3.47099648e+001
,,,1.13437500e+009,-3.46216888e+001
,,,1.13515625e+009,-3.44246979e+001
,,,1.13593750e+009,-3.50839729e+001
,,,1.13671875e+009,-3.52060814e+001
,,,1.13750000e+009,-3.53808250e+001
,,,1.13828125e+009,-3.58246384e+001
,,,1.13906250e+009,-3.53074265e+001
,,,1.13984375e+009,-3.49520760e+001
,,,1.14062500e+009,-3.49939766e+001
,,,1.14140625e+009,-3.53310585e+001
,,,1.14218750e+009,-3.44863853e+001
,,,1.14296875e+009,-3.39744301e+001
,,,1.14375000e+009,-3.37198601e+001
,,,1.14453125e+009,-3.32923698e+001
,,,1.14531250e+009,-3.27929039e+001
,,,1.14609375e+009,-3.26061668e+001
,,,1.14687500e+009,-3.30811234e+001
,,,1.14765625e+009,-3.29323883e+001
,,,1.14843750e+009,-3.26659660e+001
,,,1.14921875e+009,-3.28113441e+001
,,,1.15000000e+009,-3.33759842e+001
,,,1.15078125e+009,-3.37481766e+001
,,,1.15156250e+009,-3.41641617e+001
,,,1.15234375e+009,-3.41012878e+001
,,,1.15312500e+009,-3.48542404e+001
,,,1.15390625e+009,-3.51611748e+001
,,,1.15468750e+009,-3.53573341e+001
,,,1.15546875e+009,-3.53470688e+001
,,,1.15625000e+009,-3.50854225e+001
,,,1.15703125e+009,-3.51748199e+001
,,,1.15781250e+009,-3.55579185e+001
,,,1.15859375e+009,-3.66207886e+001
,,,1.15937500e+009,-3.64027443e+001
,,,1.16015625e+009,-3.65775986e+001
,,,1.16093750e+009,-3.57992058e+001
,,,1.16171875e+009,-3.50948982e+001
,,,1.16250000e+009,-3.49558907e+001
,,,1.16328125e+009,-3.39782028e+001
,,,1.16406250e+009,-3.37664185e+001
,,,1.16484375e+009,-3.37981949e+001
,,,1.16562500e+009,-3.34265900e+001
,,,1.16640625e+009,-3.35995750e+001
,,,1.16718750e+009,-3.34400940e+001
,,,1.16796875e+009,-3.39652367e+001
,,,1.16875000e+009,-3.40407944e+001
,,,1.16953125e+009,-3.44291039e+001
,,,1.17031250e+009,-3.36510811e+001
,,,1.17109375e+009,-3.40379143e+001
,,,1.17187500e+009,-3.45784912e+001
,,,1.17265625e+009,-3.47266655e+001
,,,1.17343750e+009,-3.52660065e+001
,,,1.17421875e+009,-3.58950691e+001
,,,1.17500000e+009,-3.65850601e+001
,,,1.17578125e+009,-3.70485077e+001
,,,1.17656250e+009,-3.71068993e+001
,,,1.17734375e+009,-3.78638496e+001
,,,1.17812500e+009,-3.75930328e+001
,,,1.17890625e+009,-3.70569916e+001
,,,1.17968750e+009,-3.61144600e+001
,,,1.18046875e+009,-3.59512482e+001
,,,1.18125000e+009,-3.60053215e+001
,,,1.18203125e+009,-3.54114418e+001
,,,1.18281250e+009,-3.53365326e+001
,,,1.18359375e+009,-3.47898178e+001
,,,1.18437500e+009,-3.51146736e+001
,,,1.18515625e+009,-3.52742119e+001
,,,1.18593750e+009,-3.53919220e+001
,,,1.18671875e+009,-3.51640358e+001
,,,1.18750000e+009,-3.57299194e+001
,,,1.18828125e+009,-3.48711967e+001
,,,1.18906250e+009,-3.49352798e+001
,,,1.18984375e+009,-3.56852989e+001
,,,1.19062500e+009,-3.55104599e+001
,,,1.19140625e+009,-3.56577492e+001
,,,1.19218750e+009,-3.59799080e+001
,,,1.19296875e+009,-3.60954208e+001
,,,1.19375000e+009,-3.68697586e+001
,,,1.19453125e+009,-3.70390205e+001
,,,1.19531250e+009,-3.74387550e+001
,,,1.19609375e+009,-3.67312431e+001
,,,1.19687500e+009,-3.67400360e+001
,,,1.19765625e+009,-3.70281677e+001
,,,1.19843750e+009,-3.64823685e+001
,,,1.19921875e+009,-3.71891556e+001
,,,1.20000000e+009,-3.79362259e+001
,,,1.20078125e+009,-3.67687836e+001
,,,1.20156250e+009,-3.62050018e+001
,,,1.20234375e+009,-3.58880577e+001
,,,1.20312500e+009,-3.55727348e+001
,,,1.20390625e+009,-3.53082161e+001
,,,1.20468750e+009,-3.53026810e+001
,,,1.20546875e+009,-3.58673363e+001
,,,1.20625000e+009,-3.61735764e+001
,,,1.20703125e+009,-3.63848915e+001
,,,1.20781250e+009,-3.61620789e+001
,,,1.20859375e+009,-3.68286858e+001
,,,1.20937500e+009,-3.68980789e+001
,,,1.21015625e+009,-3.67013245e+001
,,,1.21093750e+009,-3.67291870e+001
,,,1.21171875e+009,-3.67340279e+001
,,,1.21250000e+009,-3.75433426e+001
,,,1.21328125e+009,-3.86841927e+001
,,,1.21406250e+009,-3.84290924e+001
,,,1.21484375e+009,-3.78052902e+001
,,,1.21562500e+009,-3.84029503e+001
,,,1.21640625e+009,-3.87521667e+001
,,,1.21718750e+009,-3.94853287e+001
,,,1.21796875e+009,-3.96454926e+001
,,,1.21875000e+009,-3.96699448e+001
,,,1.21953125e+009,-3.98019447e+001
,,,1.22031250e+009,-3.93309441e+001
,,,1.22109375e+009,-3.84025726e+001
,,,1.22187500e+009,-3.91273956e+001
,,,1.22265625e+009,-3.87414551e+001
,,,1.22343750e+009,-3.80875549e+001
,,,1.22421875e+009,-3.73202858e+001
,,,1.22500000e+009,-3.76588516e+001
,,,1.22578125e+009,-3.78759384e+001
,,,1.22656250e+009,-3.79645386e+001
,,,1.22734375e+009,-3.80032730e+001
,,,1.22812500e+009,-3.87711258e+001
,,,1.22890625e+009,-3.83153076e+001
,,,1.22968750e+009,-3.87553062e+001
,,,1.23046875e+009,-3.98130035e+001
,,,1.23125000e+009,-4.01453209e+001
,,,1.23203125e+009,-3.97589340e+001
,,,1.23281250e+009,-3.86753960e+001
,,,1.23359375e+009,-3.98523216e+001
,,,1.23437500e+009,-3.91181412e+001
,,,1.23515625e+009,-3.91761169e+001
,,,1.23593750e+009,-4.02085991e+001
,,,1.23671875e+009,-4.03789330e+001
,,,1.23750000e+009,-3.96031151e+001
,,,1.23828125e+009,-3.95154800e+001
,,,1.23906250e+009,-3.97285500e+001
,,,1.23984375e+009,-3.96635437e+001
,,,1.24062500e+009,-3.86400223e+001
,,,1.24140625e+009,-3.87267303e+001
,,,1.24218750e+009,-3.83576698e+001
,,,1.24296875e+009,-3.79519463e+001
,,,1.24375000e+009,-3.81747284e+001
,,,1.24453125e+009,-3.84861298e+001
,,,1.24531250e+009,-3.84510803e+001
,,,1.24609375e+009,-3.83600540e+001
,,,1.24687500e+009,-3.97069397e+001
,,,1.24765625e+009,-4.00945663e+001
,,,1.24843750e+009,-3.95520134e+001
,,,1.24921875e+009,-3.90737839e+001
,,,1.25000000e+009,-3.84654312e+001
,,,1.25078125e+009,-3.87726479e+001
,,,1.25156250e+009,-3.79491806e+001
,,,1.25234375e+009,-3.88863220e+001
,,,1.25312500e+009,-3.81202583e+001
,,,1.25390625e+009,-3.77987823e+001
,,,1.25468750e+009,-3.77341843e+001
,,,1.25546875e+009,-3.88034973e+001
,,,1.25625000e+009,-3.87764130e+001
,,,1.25703125e+009,-3.89576645e+001
,,,1.25781250e+009,-3.94329224e+001
,,,1.25859375e+009,-3.82539215e+001
,,,1.25937500e+009,-3.78487701e+001
,,,1.26015625e+009,-3.84758759e+001
,,,1.26093750e+009,-3.78209190e+001
,,,1.26171875e+009,-3.72885323e+001
,,,1.26250000e+009,-3.71151924e+001
,,,1.26328125e+009,-3.60532074e+001
,,,1.26406250e+009,-3.60789833e+001
,,,1.26484375e+009,-3.63618431e+001
,,,1.26562500e+009,-3.61943512e+001
,,,1.26640625e+009,-3.70238724e+001
,,,1.26718750e+009,-3.70830841e+001
,,,1.26796875e+009,-3.69719086e+001
,,,1.26875000e+009,-3.73120155e+001
,,,1.26953125e+009,-3.73925400e+001
,,,1.27031250e+009,-3.72524567e+001
,,,1.27109375e+009,-3.69422455e+001
,,,1.27187500e+009,-3.78389168e+001
,,,1.27265625e+009,-3.77009888e+001
,,,1.27343750e+009,-3.77169037e+001
,,,1.27421875e+009,-3.83520699e+001
,,,1.27500000e+009,-3.87828102e+001
,,,1.27578125e+009,-3.91709328e+001
,,,1.27656250e+009,-3.79773254e+001
,,,1.27734375e+009,-3.76891785e+001
,,,1.27812500e+009,-3.80577545e+001
,,,1.27890625e+009,-3.76811523e+001
,,,1.27968750e+009,-3.82187881e+001
,,,1.28046875e+009,-3.71819878e+001
,,,1.28125000e+009,-3.58617096e+001
,,,1.28203125e+009,-3.57984428e+001
,,,1.28281250e+009,-3.60386696e+001
,,,1.28359375e+009,-3.62541046e+001
,,,1.28437500e+009,-3.58916550e+001
,,,1.28515625e+009,-3.52420692e+001
,,,1.28593750e+009,-3.47735062e+001
,,,1.28671875e+009,-3.46592026e+001
,,,1.28750000e+009,-3.53653030e+001
,,,1.28828125e+009,-3.54649658e+001
,,,1.28906250e+009,-3.57719688e+001
,,,1.28984375e+009,-3.62517891e+001
,,,1.29062500e+009,-3.68816528e+001
,,,1.29140625e+009,-3.70443954e+001
,,,1.29218750e+009,-3.79205818e+001
,,,1.29296875e+009,-3.85789299e+001
,,,1.29375000e+009,-3.83137703e+001
,,,1.29453125e+009,-3.75633926e+001
,,,1.29531250e+009,-3.77083435e+001
,,,1.29609375e+009,-3.81764565e+001
,,,1.29687500e+009,-3.85113068e+001
,,,1.29765625e+009,-3.75440483e+001
,,,1.29843750e+009,-3.72580948e+001
,,,1.29921875e+009,-3.70396538e+001
,,,1.30000000e+009,-3.65992775e+001
,,,1.30078125e+009,-3.59580116e+001
,,,1.30156250e+009,-3.57337646e+001
,,,1.30234375e+009,-3.54360809e+001
,,,1.30312500e+009,-3.57924500e+001
,,,1.30390625e+009,-3.62581024e+001
,,,1.30468750e+009,-3.61054344e+001
,,,1.30546875e+009,-3.58357849e+001
,,,1.30625000e+009,-3.61707039e+001
,,,1.30703125e+009,-3.57824173e+001
,,,1.30781250e+009,-3.62024078e+001
,,,1.30859375e+009,-3.63957405e+001
,,,1.30937500e+009,-3.61908264e+001
,,,1.31015625e+009,-3.68790512e+001
,,,1.31093750e+009,-3.74732628e+001
,,,1.31171875e+009,-3.75038986e+001
,,,1.31250000e+009,-3.80191689e+001
,,,1.31328125e+009,-3.86249771e+001
,,,1.31406250e+009,-3.77015953e+001
,,,1.31484375e+009,-3.81262665e+001
,,,1.31562500e+009,-3.76731644e+001
,,,1.31640625e+009,-3.69296875e+001
,,,1.31718750e+009,-3.74011230e+001
,,,1.31796875e+009,-3.78403397e+001
,,,1.31875000e+009,-3.83594284e+001
,,,1.31953125e+009,-3.75313530e+001
,,,1.32031250e+009,-3.77515106e+001
,,,1.32109375e+009,-3.72283821e+001
,,,1.32187500e+009,-3.53000603e+001
,,,1.32265625e+009,-3.50409126e+001
,,,1.32343750e+009,-3.54554214e+001
,,,1.32421875e+009,-3.50490837e+001
,,,1.32500000e+009,-3.53194695e+001
,,,1.32578125e+009,-3.64838066e+001
,,,1.32656250e+009,-3.75140152e+001
,,,1.32734375e+009,-3.75612411e+001
,,,1.32812500e+009,-3.77250290e+001
,,,1.32890625e+009,-3.74553299e+001
,,,1.32968750e+009,-3.67779808e+001
,,,1.33046875e+009,-3.77725792e+001
,,,1.33125000e+009,-3.77209740e+001
,,,1.33203125e+009,-3.86575584e+001
,,,1.33281250e+009,-3.84258575e+001
,,,1.33359375e+009,-3.75762520e+001
,,,1.33437500e+009,-3.84010162e+001
,,,1.33515625e+009,-3.84018250e+001
,,,1.33593750e+009,-3.88669968e+001
,,,1.33671875e+009,-3.87872009e+001
,,,1.33750000e+009,-3.78120384e+001
,,,1.33828125e+009,-3.76269188e+001
,,,1.33906250e+009,-3.69246407e+001
,,,1.33984375e+009,-3.67492065e+001
,,,1.34062500e+009,-3.67639427e+001
,,,1.34140625e+009,-3.70226784e+001
,,,1.34218750e+009,-3.63014793e+001
,,,1.34296875e+009,-3.61094246e+001
,,,1.34375000e+009,-3.58489914e+001
,,,1.34453125e+009,-3.65394096e+001
,,,1.34531250e+009,-3.65953751e+001
,,,1.34609375e+009,-3.73373528e+001
,,,1.34687500e+009,-3.75292778e+001
,,,1.34765625e+009,-3.76084671e+001
,,,1.34843750e+009,-3.83449554e+001
,,,1.34921875e+009,-3.87881927e+001
,,,1.35000000e+009,-3.78022232e+001
,,,1.35078125e+009,-3.79811440e+001
,,,1.35156250e+009,-3.82395630e+001
,,,1.35234375e+009,-3.76326218e+001
,,,1.35312500e+009,-3.81223068e+001
,,,1.35390625e+009,-3.79131660e+001
,,,1.35468750e+009,-3.80216866e+001
,,,1.35546875e+009,-3.83044777e+001
,,,1.35625000e+009,-3.82291832e+001
,,,1.35703125e+009,-3.78137703e+001
,,,1.35781250e+009,-3.80046196e+001
,,,1.35859375e+009,-3.78987389e+001
,,,1.35937500e+009,-3.80675774e+001
,,,1.36015625e+009,-3.79417496e+001
,,,1.36093750e+009,-3.72134895e+001
,,,1.36171875e+009,-3.71570015e+001
,,,1.36250000e+009,-3.64008369e+001
,,,1.36328125e+009,-3.67601357e+001
,,,1.36406250e+009,-3.69570007e+001
,,,1.36484375e+009,-3.81408844e+001
,,,1.36562500e+009,-3.88426704e+001
,,,1.36640625e+009,-3.93877983e+001
,,,1.36718750e+009,-3.90545311e+001
,,,1.36796875e+009,-3.92152596e+001
,,,1.36875000e+009,-3.93796425e+001
,,,1.36953125e+009,-3.92225456e+001
,,,1.37031250e+009,-3.93809738e+001
,,,1.37109375e+009,-3.94876633e+001
,,,1.37187500e+009,-3.85835457e+001
,,,1.37265625e+009,-3.86674652e+001
,,,1.37343750e+009,-3.95048180e+001
,,,1.37421875e+009,-3.95380173e+001
,,,1.37500000e+009,-4.07348671e+001
,,,1.37578125e+009,-4.03795204e+001
,,,1.37656250e+009,-3.93243294e+001
,,,1.37734375e+009,-3.85298805e+001
,,,1.37812500e+009,-3.82404785e+001
,,,1.37890625e+009,-3.84951439e+001
,,,1.37968750e+009,-3.89488792e+001
,,,1.38046875e+009,-3.82398758e+001
,,,1.38125000e+009,-3.82863426e+001
,,,1.38203125e+009,-3.79447441e+001
,,,1.38281250e+009,-3.79913788e+001
,,,1.38359375e+009,-3.87622261e+001
,,,1.38437500e+009,-3.82613602e+001
,,,1.38515625e+009,-3.84491806e+001
,,,1.38593750e+009,-3.88811798e+001
,,,1.38671875e+009,-3.87194099e+001
,,,1.38750000e+009,-3.94464760e+001
,,,1.38828125e+009,-3.95692749e+001
,,,1.38906250e+009,-4.00148125e+001
,,,1.38984375e+009,-4.10617752e+001
,,,1.39062500e+009,-4.13909798e+001
,,,1.39140625e+009,-4.06597977e+001
,,,1.39218750e+009,-4.00154686e+001
,,,1.39296875e+009,-4.01323853e+001
,,,1.39375000e+009,-4.07969933e+001
,,,1.39453125e+009,-4.00731926e+001
,,,1.39531250e+009,-4.09912491e+001
,,,1.39609375e+009,-3.95681229e+001
,,,1.39687500e+009,-3.80010300e+001
,,,1.39765625e+009,-3.87264175e+001
,,,1.39843750e+009,-3.79214935e+001
,,,1.39921875e+009,-3.80493889e+001
,,,1.40000000e+009,-3.82569809e+001
,,,1.40078125e+009,-3.87952576e+001
,,,1.40156250e+009,-3.89792709e+001
,,,1.40234375e+009,-3.92335167e+001
,,,1.40312500e+009,-3.99781418e+001
,,,1.40390625e+009,-3.97000885e+001
,,,1.40468750e+009,-3.93799744e+001
,,,1.40546875e+009,-3.85214310e+001
,,,1.40625000e+009,-3.86451340e+001
,,,1.40703125e+009,-3.86994820e+001
,,,1.40781250e+009,-3.88287811e+001
,,,1.40859375e+009,-4.06487312e+001
,,,1.40937500e+009,-4.21399155e+001
,,,1.41015625e+009,-4.10426559e+001
,,,1.41093750e+009,-4.14008408e+001
,,,1.41171875e+009,-4.11922264e+001
,,,1.41250000e+009,-4.06091881e+001
,,,1.41328125e+009,-4.03198280e+001
,,,1.41406250e+009,-4.07707520e+001
,,,1.41484375e+009,-4.09672508e+001
,,,1.41562500e+009,-4.08347092e+001
,,,1.41640625e+009,-3.98531075e+001
,,,1.41718750e+009,-3.96632385e+001
,,,1.41796875e+009,-3.96371727e+001
,,,1.41875000e+009,-3.95435829e+001
,,,1.41953125e+009,-3.90716591e+001
,,,1.42031250e+009,-3.94683838e+001
,,,1.42109375e+009,-3.95021515e+001
,,,1.42187500e+009,-3.87787323e+001
,,,1.42265625e+009,-3.81822624e+001
,,,1.42343750e+009,-3.92305717e+001
,,,1.42421875e+009,-3.93425827e+001
,,,1.42500000e+009,-3.97348976e+001
,,,1.42578125e+009,-3.90482941e+001
,,,1.42656250e+009,-3.84871864e+001
,,,1.42734375e+009,-3.94607925e+001
,,,1.42812500e+009,-3.95613632e+001
,,,1.42890625e+009,-3.95738373e+001
,,,1.42968750e+009,-3.94867477e+001
,,,1.43046875e+009,-4.04937210e+001
,,,1.43125000e+009,-4.08154755e+001
,,,1.43203125e+009,-4.02540092e+001
,,,1.43281250e+009,-3.97010574e+001
,,,1.43359375e+009,-4.01147003e+001
,,,1.43437500e+009,-4.04056129e+001
,,,1.43515625e+009,-3.94770241e+001
,,,1.43593750e+009,-3.93338699e+001
,,,1.43671875e+009,-3.98826942e+001
,,,1.43750000e+009,-3.91500511e+001
,,,1.43828125e+009,-3.92482414e+001
,,,1.43906250e+009,-3.87978249e+001
,,,1.43984375e+009,-3.93725014e+001
,,,1.44062500e+009,-3.92827110e+001
,,,1.44140625e+009,-4.00501442e+001
,,,1.44218750e+009,-3.94017410e+001
,,,1.44296875e+009,-4.01721382e+001
,,,1.44375000e+009,-3.95409470e+001
,,,1.44453125e+009,-4.01638145e+001
,,,1.44531250e+009,-3.95808220e+001
,,,1.44609375e+009,-3.90444489e+001
,,,1.44687500e+009,-3.91786118e+001
,,,1.44765625e+009,-3.98277855e+001
,,,1.44843750e+009,-3.98732262e+001
,,,1.44921875e+009,-4.04743729e+001
,,,1.45000000e+009,-4.01912155e+001
,,,1.45078125e+009,-4.17801247e+001
,,,1.45156250e+009,-4.15136452e+001
,,,1.45234375e+009,-4.17572136e+001
,,,1.45312500e+009,-4.08841972e+001
,,,1.45390625e+009,-4.09982834e+001
,,,1.45468750e+009,-3.95778236e+001
,,,1.45546875e+009,-3.90233650e+001
,,,1.45625000e+009,-4.11918488e+001
,,,1.45703125e+009,-3.91188850e+001
,,,1.45781250e+009,-3.94798965e+001
,,,1.45859375e+009,-3.99947548e+001
,,,1.45937500e+009,-4.01459923e+001
,,,1.46015625e+009,-4.00175781e+001
,,,1.46093750e+009,-4.05515060e+001
,,,1.46171875e+009,-4.08024940e+001
,,,1.46250000e+009,-3.99711723e+001
,,,1.46328125e+009,-4.03775444e+001
,,,1.46406250e+009,-3.98556290e+001
,,,1.46484375e+009,-3.91100502e+001
,,,1.46562500e+009,-4.02746773e+001
,,,1.46640625e+009,-4.08366470e+001
,,,1.46718750e+009,-4.08672829e+001
,,,1.46796875e+009,-4.02422409e+001
,,,1.46875000e+009,-3.95303574e+001
,,,1.46953125e+009,-4.07784691e+001
,,,1.47031250e+009,-4.17258530e+001
,,,1.47109375e+009,-4.14364548e+001
,,,1.47187500e+009,-4.32503929e+001
,,,1.47265625e+009,-4.17953720e+001
,,,1.47343750e+009,-4.26256447e+001
,,,1.47421875e+009,-4.30483170e+001
,,,1.47500000e+009,-4.19222641e+001
,,,1.47578125e+009,-4.14898949e+001
,,,1.47656250e+009,-4.05215378e+001
,,,1.47734375e+009,-3.96701431e+001
,,,1.47812500e+009,-3.97567215e+001
,,,1.47890625e+009,-3.94401665e+001
,,,1.47968750e+009,-3.96040993e+001
,,,1.48046875e+009,-3.97552071e+001
,,,1.48125000e+009,-3.97466087e+001
,,,1.48203125e+009,-4.08384438e+001
,,,1.48281250e+009,-4.14696693e+001
,,,1.48359375e+009,-4.10731621e+001
,,,1.48437500e+009,-4.20386581e+001
,,,1.48515625e+009,-4.15707474e+001
,,,1.48593750e+009,-4.16676712e+001
,,,1.48671875e+009,-4.16302223e+001
