,,,1.01440000e+009,-1.07711182e+002
,,,1.01520000e+009,-1.13367134e+002
,,,1.01600000e+009,-1.14263985e+002
,,,1.01680000e+009,-1.07641663e+002
,,,1.01760000e+009,-1.06230629e+002
,,,1.01840000e+009,-1.05993797e+002
,,,1.01920000e+009,-1.06837044e+002
,,,1.02000000e+009,-1.06397934e+002
,,,1.02080000e+009,-1.05916412e+002
,,,1.02160000e+009,-1.06635796e+002
,,,1.02240000e+009,-1.09223778e+002
,,,1.02320000e+009,-1.07153755e+002
,,,1.02400000e+009,-1.04982399e+002
,,,1.02480000e+009,-1.03735680e+002
,,,1.02560000e+009,-1.02568230e+002
,,,1.02640000e+009,-1.03174309e+002
,,,1.02720000e+009,-1.03485077e+002
,,,1.02800000e+009,-1.03490501e+002
,,,1.02880000e+009,-1.04873901e+002
,,,1.02960000e+009,-1.06345428e+002
,,,1.03040000e+009,-1.07296730e+002
,,,1.03120000e+009,-1.06820724e+002
,,,1.03200000e+009,-1.06553276e+002
,,,1.03280000e+009,-1.03823112e+002
,,,1.03360000e+009,-1.02207184e+002
,,,1.03440000e+009,-1.01925041e+002
,,,1.03520000e+009,-1.04522491e+002
,,,1.03600000e+009,-1.06284470e+002
,,,1.03680000e+009,-1.06204384e+002
,,,1.03760000e+009,-1.06366096e+002
,,,1.03840000e+009,-1.07648193e+002
,,,1.03920000e+009,-1.06227219e+002
,,,1.04000000e+009,-1.05823982e+002
,,,1.04080000e+009,-1.04334694e+002
,,,1.04160000e+009,-1.05192055e+002
,,,1.04240000e+009,-1.05364845e+002
,,,1.04320000e+009,-1.06986221e+002
,,,1.04400000e+009,-1.08238953e+002
,,,1.04480000e+009,-1.05984642e+002
,,,1.04560000e+009,-1.03286011e+002
,,,1.04640000e+009,-1.01369186e+002
,,,1.04720000e+009,-1.00785995e+002
,,,1.04800000e+009,-1.01345215e+002
,,,1.04880000e+009,-1.01836243e+002
,,,1.04960000e+009,-1.03778725e+002
,,,1.05040000e+009,-1.04147453e+002
,,,1.05120000e+009,-1.04745651e+002
,,,1.05200000e+009,-1.03362038e+002
,,,1.05280000e+009,-1.02552490e+002
,,,1.05360000e+009,-1.03221931e+002
,,,1.05440000e+009,-1.05912933e+002
,,,1.05520000e+009,-1.05444626e+002
,,,1.05600000e+009,-1.05625824e+002
,,,1.05680000e+009,-1.06703537e+002
,,,1.05760000e+009,-1.07147026e+002
,,,1.05840000e+009,-1.07423027e+002
,,,1.05920000e+009,-1.08261406e+002
,,,1.06000000e+009,-1.09025650e+002
,,,1.06080000e+009,-1.07935722e+002
,,,1.06160000e+009,-1.06915695e+002
,,,1.06240000e+009,-1.10624496e+002
,,,1.06320000e+009,-1.10114380e+002
,,,1.06400000e+009,-1.08392403e+002
,,,1.06480000e+009,-1.06290520e+002
,,,1.06560000e+009,-1.06067116e+002
,,,1.06640000e+009,-1.05292610e+002
,,,1.06720000e+009,-1.06444206e+002
,,,1.06800000e+009,-1.06279778e+002
,,,1.06880000e+009,-1.08075134e+002
,,,1.06960000e+009,-1.07047234e+002
,,,1.07040000e+009,-1.09001045e+002
,,,1.07120000e+009,-1.08603630e+002
,,,1.07200000e+009,-1.10074974e+002
,,,1.07280000e+009,-1.12367699e+002
,,,1.07360000e+009,-1.16526001e+002
,,,1.07440000e+009,-1.12054359e+002
,,,1.07520000e+009,-1.08291328e+002
,,,1.07600000e+009,-1.06561951e+002
,,,1.07680000e+009,-1.06698479e+002
,,,1.07760000e+009,-1.07393417e+002
,,,1.07840000e+009,-1.11716492e+002
,,,1.07920000e+009,-1.09435303e+002
,,,1.08000000e+009,-1.09282730e+002
,,,1.08080000e+009,-1.06841125e+002
,,,1.08160000e+009,-1.07729851e+002
,,,1.08240000e+009,-1.07750488e+002
,,,1.08320000e+009,-1.08243721e+002
,,,1.08400000e+009,-1.07113525e+002
,,,1.08480000e+009,-1.06455551e+002
,,,1.08560000e+009,-1.04186722e+002
,,,1.08640000e+009,-1.03647263e+002
,,,1.08720000e+009,-1.01999825e+002
,,,1.08800000e+009,-1.01448769e+002
,,,1.08880000e+009,-1.02770088e+002
,,,1.08960000e+009,-1.06006950e+002
,,,1.09040000e+009,-1.08136398e+002
,,,1.09120000e+009,-1.06954628e+002
,,,1.09200000e+009,-1.04307442e+002
,,,1.09280000e+009,-1.03847191e+002
,,,1.09360000e+009,-1.03111626e+002
,,,1.09440000e+009,-1.04181808e+002
,,,1.09520000e+009,-1.03520874e+002
,,,1.09600000e+009,-1.02929092e+002
,,,1.09680000e+009,-1.02197571e+002
,,,1.09760000e+009,-1.02931763e+002
,,,1.09840000e+009,-1.03238876e+002
,,,1.09920000e+009,-1.03850311e+002
,,,1.10000000e+009,-1.03832428e+002
,,,1.10080000e+009,-1.03564163e+002
,,,1.10160000e+009,-1.02701332e+002
,,,1.10240000e+009,-1.03563904e+002
,,,1.10320000e+009,-1.02726646e+002
,,,1.10400000e+009,-1.01967735e+002
,,,1.10480000e+009,-1.01462212e+002
,,,1.10560000e+009,-1.00315323e+002
,,,1.10640000e+009,-9.84820251e+001
,,,1.10720000e+009,-9.72883606e+001
,,,1.10800000e+009,-9.69628983e+001
,,,1.10880000e+009,-9.76882019e+001
,,,1.10960000e+009,-9.83313065e+001
,,,1.11040000e+009,-9.89366150e+001
,,,1.11120000e+009,-1.00431778e+002
,,,1.11200000e+009,-1.02597504e+002
,,,1.11280000e+009,-1.05459373e+002
,,,1.11360000e+009,-1.06221062e+002
,,,1.11440000e+009,-1.07966125e+002
,,,1.11520000e+009,-1.08232941e+002
,,,1.11600000e+009,-1.07000916e+002
,,,1.11680000e+009,-1.07010582e+002
,,,1.11760000e+009,-1.05259392e+002
,,,1.11840000e+009,-1.04414680e+002
,,,1.11920000e+009,-1.04214661e+002
,,,1.12000000e+009,-1.05128319e+002
,,,1.12080000e+009,-1.05873337e+002
,,,1.12160000e+009,-1.06024483e+002
,,,1.12240000e+009,-1.04323082e+002
,,,1.12320000e+009,-1.03207680e+002
,,,1.12400000e+009,-1.01767288e+002
,,,1.12480000e+009,-1.02277275e+002
,,,1.12560000e+009,-1.02392288e+002
,,,1.12640000e+009,-1.02030708e+002
,,,1.12720000e+009,-1.01409180e+002
,,,1.12800000e+009,-1.01334496e+002
,,,1.12880000e+009,-1.01905884e+002
,,,1.12960000e+009,-1.02891624e+002
,,,1.13040000e+009,-1.03777832e+002
,,,1.13120000e+009,-1.05517784e+002
,,,1.13200000e+009,-1.06769867e+002
,,,1.13280000e+009,-1.04163979e+002
,,,1.13360000e+009,-1.04433319e+002
,,,1.13440000e+009,-1.03600517e+002
,,,1.13520000e+009,-1.03586411e+002
,,,1.13600000e+009,-1.03037666e+002
,,,1.13680000e+009,-1.02624535e+002
,,,1.13760000e+009,-1.03400581e+002
,,,1.13840000e+009,-1.06526314e+002
,,,1.13920000e+009,-1.07633965e+002
,,,1.14000000e+009,-1.09936493e+002
,,,1.14080000e+009,-1.08025841e+002
,,,1.14160000e+009,-1.04371094e+002
,,,1.14240000e+009,-1.04198296e+002
,,,1.14320000e+009,-1.04556114e+002
,,,1.14400000e+009,-1.02356789e+002
,,,1.14480000e+009,-1.02694420e+002
,,,1.14560000e+009,-1.03569077e+002
,,,1.14640000e+009,-1.06337296e+002
,,,1.14720000e+009,-1.07895027e+002
,,,1.14800000e+009,-1.07343033e+002
,,,1.14880000e+009,-1.05449898e+002
,,,1.14960000e+009,-1.04731468e+002
,,,1.15040000e+009,-1.03902946e+002
,,,1.15120000e+009,-1.04187119e+002
,,,1.15200000e+009,-1.05552193e+002
,,,1.15280000e+009,-1.06163696e+002
,,,1.15360000e+009,-1.07320572e+002
,,,1.15440000e+009,-1.07849693e+002
,,,1.15520000e+009,-1.06971680e+002
,,,1.15600000e+009,-1.07667770e+002
,,,1.15680000e+009,-1.09610451e+002
,,,1.15760000e+009,-1.10755188e+002
,,,1.15840000e+009,-1.07106560e+002
,,,1.15920000e+009,-1.08378258e+002
,,,1.16000000e+009,-1.06804184e+002
,,,1.16080000e+009,-1.06883354e+002
,,,1.16160000e+009,-1.04823059e+002
,,,1.16240000e+009,-1.06142372e+002
,,,1.16320000e+009,-1.05174026e+002
,,,1.16400000e+009,-1.05736000e+002
,,,1.16480000e+009,-1.07717766e+002
,,,1.16560000e+009,-1.10075996e+002
,,,1.16640000e+009,-1.06257957e+002
,,,1.16720000e+009,-1.04763863e+002
,,,1.16800000e+009,-1.05378708e+002
,,,1.16880000e+009,-1.05656677e+002
,,,1.16960000e+009,-1.04576950e+002
,,,1.17040000e+009,-1.07154846e+002
,,,1.17120000e+009,-1.06572563e+002
,,,1.17200000e+009,-1.07274437e+002
,,,1.17280000e+009,-1.05554131e+002
,,,1.17360000e+009,-1.05320511e+002
,,,1.17440000e+009,-1.06366486e+002
,,,1.17520000e+009,-1.06478882e+002
,,,1.17600000e+009,-1.06895111e+002
,,,1.17680000e+009,-1.06412628e+002
,,,1.17760000e+009,-1.06292465e+002
,,,1.17840000e+009,-1.06407524e+002
,,,1.17920000e+009,-1.07927048e+002
,,,1.18000000e+009,-1.09538788e+002
,,,1.18080000e+009,-1.07074768e+002
,,,1.18160000e+009,-1.05019394e+002
,,,1.18240000e+009,-1.04428017e+002
,,,1.18320000e+009,-1.05033485e+002
,,,1.18400000e+009,-1.07729744e+002
,,,1.18480000e+009,-1.07472099e+002
,,,1.18560000e+009,-1.05885323e+002
,,,1.18640000e+009,-1.05062225e+002
,,,1.18720000e+009,-1.04709419e+002
,,,1.18800000e+009,-1.06064896e+002
,,,1.18880000e+009,-1.05509575e+002
,,,1.18960000e+009,-1.05899170e+002
,,,1.19040000e+009,-1.04045799e+002
,,,1.19120000e+009,-1.03124756e+002
,,,1.19200000e+009,-1.03128937e+002
,,,1.19280000e+009,-1.02223984e+002
,,,1.19360000e+009,-1.02117699e+002
,,,1.19440000e+009,-1.03572678e+002
,,,1.19520000e+009,-1.05978760e+002
,,,1.19600000e+009,-1.08657738e+002
,,,1.19680000e+009,-1.07963203e+002
,,,1.19760000e+009,-1.08505920e+002
,,,1.19840000e+009,-1.08162315e+002
,,,1.19920000e+009,-1.08412758e+002
,,,1.20000000e+009,-1.10444588e+002
,,,1.20080000e+009,-1.07888481e+002
,,,1.20160000e+009,-1.04541618e+002
,,,1.20240000e+009,-1.04946449e+002
,,,1.20320000e+009,-1.04055023e+002
,,,1.20400000e+009,-1.04167366e+002
,,,1.20480000e+009,-1.03460464e+002
,,,1.20560000e+009,-1.02232697e+002
,,,1.20640000e+009,-1.02108452e+002
,,,1.20720000e+009,-1.02716949e+002
,,,1.20800000e+009,-1.04194992e+002
,,,1.20880000e+009,-1.04527168e+002
,,,1.20960000e+009,-1.03676117e+002
,,,1.21040000e+009,-1.02079666e+002
,,,1.21120000e+009,-1.01639992e+002
,,,1.21200000e+009,-1.02946053e+002
,,,1.21280000e+009,-1.03366600e+002
,,,1.21360000e+009,-1.03998703e+002
,,,1.21440000e+009,-1.04827583e+002
,,,1.21520000e+009,-1.06707642e+002
,,,1.21600000e+009,-1.07672966e+002
,,,1.21680000e+009,-1.07257713e+002
,,,1.21760000e+009,-1.06478622e+002
,,,1.21840000e+009,-1.06640121e+002
,,,1.21920000e+009,-1.05073685e+002
,,,1.22000000e+009,-1.06054008e+002
,,,1.22080000e+009,-1.05738052e+002
,,,1.22160000e+009,-1.06508339e+002
,,,1.22240000e+009,-1.09825363e+002
,,,1.22320000e+009,-1.07325638e+002
,,,1.22400000e+009,-1.03314064e+002
,,,1.22480000e+009,-1.01280159e+002
,,,1.22560000e+009,-1.01871696e+002
,,,1.22640000e+009,-1.02216705e+002
,,,1.22720000e+009,-1.01307762e+002
,,,1.22800000e+009,-1.01393112e+002
,,,1.22880000e+009,-1.02253189e+002
,,,1.22960000e+009,-1.04928169e+002
,,,1.23040000e+009,-1.06428413e+002
,,,1.23120000e+009,-1.05316414e+002
,,,1.23200000e+009,-1.05540497e+002
,,,1.23280000e+009,-1.04306351e+002
,,,1.23360000e+009,-1.04089317e+002
,,,1.23440000e+009,-1.05290138e+002
,,,1.23520000e+009,-1.06656204e+002
,,,1.23600000e+009,-1.05491333e+002
,,,1.23680000e+009,-1.05271515e+002
,,,1.23760000e+009,-1.04902100e+002
,,,1.23840000e+009,-1.03845833e+002
,,,1.23920000e+009,-1.03950737e+002
,,,1.24000000e+009,-1.04876282e+002
,,,1.24080000e+009,-1.06277817e+002
,,,1.24160000e+009,-1.06638687e+002
,,,1.24240000e+009,-1.02727417e+002
,,,1.24320000e+009,-1.02119560e+002
,,,1.24400000e+009,-1.03821571e+002
,,,1.24480000e+009,-1.04931831e+002
,,,1.24560000e+009,-1.06324532e+002
,,,1.24640000e+009,-1.07803947e+002
,,,1.24720000e+009,-1.06774277e+002
,,,1.24800000e+009,-1.06366135e+002
,,,1.24880000e+009,-1.06533867e+002
,,,1.24960000e+009,-1.07070633e+002
,,,1.25040000e+009,-1.07524696e+002
,,,1.25120000e+009,-1.08776878e+002
,,,1.25200000e+009,-1.09344734e+002
,,,1.25280000e+009,-1.12933693e+002
,,,1.25360000e+009,-1.19088982e+002
,,,1.25440000e+009,-1.27158081e+002
,,,1.25520000e+009,-1.20645103e+002
,,,1.25600000e+009,-1.21605499e+002
,,,1.25680000e+009,-1.18369522e+002
,,,1.25760000e+009,-1.16810211e+002
,,,1.25840000e+009,-1.12373138e+002
,,,1.25920000e+009,-1.17299980e+002
,,,1.26000000e+009,-1.23123306e+002
,,,1.26080000e+009,-1.25803505e+002
,,,1.26160000e+009,-1.17432777e+002
,,,1.26240000e+009,-1.16521667e+002
,,,1.26320000e+009,-1.17561829e+002
,,,1.26400000e+009,-1.12578789e+002
,,,1.26480000e+009,-1.11827721e+002
,,,1.26560000e+009,-1.10341316e+002
,,,1.26640000e+009,-1.08383461e+002
,,,1.26720000e+009,-1.11068802e+002
,,,1.26800000e+009,-1.16880653e+002
,,,1.26880000e+009,-1.11886871e+002
,,,1.26960000e+009,-1.09885399e+002
,,,1.27040000e+009,-1.10905632e+002
,,,1.27120000e+009,-1.11798721e+002
,,,1.27200000e+009,-1.13765846e+002
,,,1.27280000e+009,-1.11190125e+002
,,,1.27360000e+009,-1.16204315e+002
,,,1.27440000e+009,-1.29676025e+002
,,,1.27520000e+009,-1.17304573e+002
,,,1.27600000e+009,-1.11968491e+002
,,,1.27680000e+009,-1.09596436e+002
,,,1.27760000e+009,-1.07163086e+002
,,,1.27840000e+009,-1.07088165e+002
,,,1.27920000e+009,-1.05965851e+002
,,,1.28000000e+009,-1.06679482e+002
,,,1.28080000e+009,-1.06198982e+002
,,,1.28160000e+009,-1.05821495e+002
,,,1.28240000e+009,-1.04850151e+002
,,,1.28320000e+009,-1.04622467e+002
,,,1.28400000e+009,-1.03549011e+002
,,,1.28480000e+009,-1.03300682e+002
,,,1.28560000e+009,-1.04013481e+002
,,,1.28640000e+009,-1.08956276e+002
,,,1.28720000e+009,-1.12754494e+002
,,,1.28800000e+009,-1.13510506e+002
,,,1.28880000e+009,-1.11891472e+002
,,,1.28960000e+009,-1.09935791e+002
,,,1.29040000e+009,-1.06246330e+002
,,,1.29120000e+009,-1.04068016e+002
,,,1.29200000e+009,-1.02776039e+002
,,,1.29280000e+009,-1.02701759e+002
,,,1.29360000e+009,-1.03390457e+002
,,,1.29440000e+009,-1.03803940e+002
,,,1.29520000e+009,-1.05688622e+002
,,,1.29600000e+009,-1.06261200e+002
,,,1.29680000e+009,-1.07023575e+002
,,,1.29760000e+009,-1.07142456e+002
,,,1.29840000e+009,-1.06903427e+002
,,,1.29920000e+009,-1.04976341e+002
,,,1.30000000e+009,-1.04189789e+002
,,,1.30080000e+009,-1.01775894e+002
,,,1.30160000e+009,-1.01322296e+002
,,,1.30240000e+009,-1.01300491e+002
,,,1.30320000e+009,-1.01454422e+002
,,,1.30400000e+009,-1.02137489e+002
,,,1.30480000e+009,-1.04020546e+002
,,,1.30560000e+009,-1.03911552e+002
,,,1.30640000e+009,-1.03431801e+002
,,,1.30720000e+009,-1.03554688e+002
,,,1.30800000e+009,-1.05992760e+002
,,,1.30880000e+009,-1.06609871e+002
,,,1.30960000e+009,-1.05387794e+002
,,,1.31040000e+009,-1.04594658e+002
,,,1.31120000e+009,-1.05559341e+002
,,,1.31200000e+009,-1.06863029e+002
,,,1.31280000e+009,-1.06560776e+002
,,,1.31360000e+009,-1.05382179e+002
,,,1.31440000e+009,-1.04896965e+002
,,,1.31520000e+009,-1.05226341e+002
,,,1.31600000e+009,-1.05455696e+002
,,,1.31680000e+009,-1.06624763e+002
,,,1.31760000e+009,-1.06975311e+002
,,,1.31840000e+009,-1.06288696e+002
,,,1.31920000e+009,-1.06588051e+002
,,,1.32000000e+009,-1.04528580e+002
,,,1.32080000e+009,-1.04247482e+002
,,,1.32160000e+009,-1.04332726e+002
,,,1.32240000e+009,-1.02369972e+002
,,,1.32320000e+009,-1.02206139e+002
,,,1.32400000e+009,-1.01345573e+002
,,,1.32480000e+009,-1.01103218e+002
,,,1.32560000e+009,-1.01932983e+002
,,,1.32640000e+009,-1.03218353e+002
,,,1.32720000e+009,-1.04699982e+002
,,,1.32800000e+009,-1.04553688e+002
,,,1.32880000e+009,-1.04884224e+002
,,,1.32960000e+009,-1.06014809e+002
,,,1.33040000e+009,-1.05949532e+002
,,,1.33120000e+009,-1.05616226e+002
,,,1.33200000e+009,-1.04845093e+002
,,,1.33280000e+009,-1.04448738e+002
,,,1.33360000e+009,-1.04262146e+002
,,,1.33440000e+009,-1.03664848e+002
,,,1.33520000e+009,-1.04392387e+002
,,,1.33600000e+009,-1.04945168e+002
,,,1.33680000e+009,-1.04607353e+002
,,,1.33760000e+009,-1.04861244e+002
,,,1.33840000e+009,-1.06091446e+002
,,,1.33920000e+009,-1.04832748e+002
,,,1.34000000e+009,-1.04540405e+002
,,,1.34080000e+009,-1.05267075e+002
,,,1.34160000e+009,-1.07018242e+002
,,,1.34240000e+009,-1.09005852e+002
,,,1.34320000e+009,-1.08128387e+002
,,,1.34400000e+009,-1.05339577e+002
,,,1.34480000e+009,-1.04045494e+002
,,,1.34560000e+009,-1.03994141e+002
,,,1.34640000e+009,-1.05660912e+002
,,,1.34720000e+009,-1.05752518e+002
,,,1.34800000e+009,-1.07483276e+002
,,,1.34880000e+009,-1.10067177e+002
,,,1.34960000e+009,-1.09995384e+002
,,,1.35040000e+009,-1.07612900e+002
,,,1.35120000e+009,-1.05624084e+002
,,,1.35200000e+009,-1.04207138e+002
,,,1.35280000e+009,-1.03330803e+002
,,,1.35360000e+009,-1.03899986e+002
,,,1.35440000e+009,-1.05955132e+002
,,,1.35520000e+009,-1.06341057e+002
,,,1.35600000e+009,-1.06341042e+002
,,,1.35680000e+009,-1.06881599e+002
,,,1.35760000e+009,-1.06136940e+002
,,,1.35840000e+009,-1.08255249e+002
,,,1.35920000e+009,-1.09073357e+002
,,,1.36000000e+009,-1.10024223e+002
,,,1.36080000e+009,-1.12038979e+002
,,,1.36160000e+009,-1.10121872e+002
,,,1.36240000e+009,-1.07734703e+002
,,,1.36320000e+009,-1.05358925e+002
,,,1.36400000e+009,-1.06857666e+002
,,,1.36480000e+009,-1.09062431e+002
,,,1.36560000e+009,-1.10648224e+002
,,,1.36640000e+009,-1.10770325e+002
,,,1.36720000e+009,-1.11006882e+002
,,,1.36800000e+009,-1.11325638e+002
,,,1.36880000e+009,-1.12874596e+002
,,,1.36960000e+009,-1.09578575e+002
,,,1.37040000e+009,-1.10242218e+002
,,,1.37120000e+009,-1.11763939e+002
,,,1.37200000e+009,-1.14071526e+002
,,,1.37280000e+009,-1.14108597e+002
,,,1.37360000e+009,-1.12679565e+002
,,,1.37440000e+009,-1.09903793e+002
,,,1.37520000e+009,-1.11267601e+002
,,,1.37600000e+009,-1.10393509e+002
,,,1.37680000e+009,-1.10270752e+002
,,,1.37760000e+009,-1.10859390e+002
,,,1.37840000e+009,-1.11060112e+002
,,,1.37920000e+009,-1.12692337e+002
,,,1.38000000e+009,-1.12037949e+002
,,,1.38080000e+009,-1.10271950e+002
,,,1.38160000e+009,-1.14308746e+002
,,,1.38240000e+009,-1.10596596e+002
,,,1.38320000e+009,-1.13436340e+002
,,,1.38400000e+009,-1.13938423e+002
,,,1.38480000e+009,-1.16978722e+002
,,,1.38560000e+009,-1.20631851e+002
,,,1.38640000e+009,-1.12932991e+002
,,,1.38720000e+009,-1.10795547e+002
,,,1.38800000e+009,-1.09356270e+002
,,,1.38880000e+009,-1.07630455e+002
,,,1.38960000e+009,-1.08345009e+002
,,,1.39040000e+009,-1.09039078e+002
,,,1.39120000e+009,-1.11706924e+002
,,,1.39200000e+009,-1.12265686e+002
,,,1.39280000e+009,-1.16388916e+002
,,,1.39360000e+009,-1.14755051e+002
,,,1.39440000e+009,-1.14910103e+002
,,,1.39520000e+009,-1.16545113e+002
,,,1.39600000e+009,-1.11369110e+002
,,,1.39680000e+009,-1.12393715e+002
,,,1.39760000e+009,-1.14699409e+002
,,,1.39840000e+009,-1.15712578e+002
,,,1.39920000e+009,-1.18704948e+002
,,,1.40000000e+009,-1.14300606e+002
,,,1.40080000e+009,-1.10921280e+002
,,,1.40160000e+009,-1.10493782e+002
,,,1.40240000e+009,-1.07874512e+002
,,,1.40320000e+009,-1.10440117e+002
,,,1.40400000e+009,-1.10077759e+002
,,,1.40480000e+009,-1.09984917e+002
,,,1.40560000e+009,-1.09277527e+002
,,,1.40640000e+009,-1.10600098e+002
,,,1.40720000e+009,-1.12489273e+002
,,,1.40800000e+009,-1.11906204e+002
,,,1.40880000e+009,-1.16430382e+002
,,,1.40960000e+009,-1.15841393e+002
,,,1.41040000e+009,-1.11394081e+002
,,,1.41120000e+009,-1.10067986e+002
,,,1.41200000e+009,-1.09918610e+002
,,,1.41280000e+009,-1.07234261e+002
,,,1.41360000e+009,-1.07371819e+002
,,,1.41440000e+009,-1.07951080e+002
,,,1.41520000e+009,-1.09666107e+002
,,,1.41600000e+009,-1.10109070e+002
,,,1.41680000e+009,-1.09207062e+002
,,,1.41760000e+009,-1.08268265e+002
,,,1.41840000e+009,-1.07622147e+002
,,,1.41920000e+009,-1.07772049e+002
,,,1.42000000e+009,-1.07335823e+002
,,,1.42080000e+009,-1.06664444e+002
,,,1.42160000e+009,-1.05729240e+002
,,,1.42240000e+009,-1.06030510e+002
,,,1.42320000e+009,-1.05302109e+002
,,,1.42400000e+009,-1.07947655e+002
,,,1.42480000e+009,-1.11137421e+002
,,,1.42560000e+009,-1.10162643e+002
,,,1.42640000e+009,-1.09113716e+002
,,,1.42720000e+009,-1.08521912e+002
,,,1.42800000e+009,-1.06891891e+002
,,,1.42880000e+009,-1.06299759e+002
,,,1.42960000e+009,-1.06343857e+002
,,,1.43040000e+009,-1.06967087e+002
,,,1.43120000e+009,-1.08823318e+002
,,,1.43200000e+009,-1.09874397e+002
,,,1.43280000e+009,-1.11496376e+002
,,,1.43360000e+009,-1.14336906e+002
,,,1.43440000e+009,-1.13314529e+002
,,,1.43520000e+009,-1.10145729e+002
,,,1.43600000e+009,-1.09161278e+002
,,,1.43680000e+009,-1.08269119e+002
,,,1.43760000e+009,-1.06010544e+002
,,,1.43840000e+009,-1.06068924e+002
,,,1.43920000e+009,-1.05589127e+002
,,,1.44000000e+009,-1.06311539e+002
,,,1.44080000e+009,-1.06695915e+002
,,,1.44160000e+009,-1.07521355e+002
,,,1.44240000e+009,-1.07633736e+002
,,,1.44320000e+009,-1.10075592e+002
,,,1.44400000e+009,-1.08356606e+002
,,,1.44480000e+009,-1.08022514e+002
,,,1.44560000e+009,-1.08813583e+002
,,,1.44640000e+009,-1.10495071e+002
,,,1.44720000e+009,-1.09206436e+002
,,,1.44800000e+009,-1.08920799e+002
,,,1.44880000e+009,-1.08769547e+002
,,,1.44960000e+009,-1.08924507e+002
,,,1.45040000e+009,-1.09648529e+002
,,,1.45120000e+009,-1.11229034e+002
,,,1.45200000e+009,-1.10085121e+002
,,,1.45280000e+009,-1.09713753e+002
,,,1.45360000e+009,-1.08278091e+002
,,,1.45440000e+009,-1.09013489e+002
,,,1.45520000e+009,-1.06886269e+002
,,,1.45600000e+009,-1.09277451e+002
,,,1.45680000e+009,-1.09452393e+002
,,,1.45760000e+009,-1.11469322e+002
,,,1.45840000e+009,-1.09834656e+002
,,,1.45920000e+009,-1.10689308e+002
,,,1.46000000e+009,-1.11505043e+002
,,,1.46080000e+009,-1.08305992e+002
,,,1.46160000e+009,-1.07595322e+002
,,,1.46240000e+009,-1.10387505e+002
,,,1.46320000e+009,-1.10752792e+002
,,,1.46400000e+009,-1.10242363e+002
,,,1.46480000e+009,-1.10501640e+002
,,,1.46560000e+009,-1.08017036e+002
,,,1.46640000e+009,-1.07729172e+002
,,,1.46720000e+009,-1.06997353e+002
,,,1.46800000e+009,-1.07563789e+002
,,,1.46880000e+009,-1.10233124e+002
,,,1.46960000e+009,-1.11094063e+002
,,,1.47040000e+009,-1.12133682e+002
,,,1.47120000e+009,-1.10308083e+002
,,,1.47200000e+009,-1.08339256e+002
,,,1.47280000e+009,-1.07631912e+002
,,,1.47360000e+009,-1.08452278e+002
,,,1.47440000e+009,-1.08483612e+002
,,,1.47520000e+009,-1.07991875e+002
,,,1.47600000e+009,-1.07192780e+002
,,,1.47680000e+009,-1.07609428e+002
,,,1.47760000e+009,-1.07778740e+002
,,,1.47840000e+009,-1.08088379e+002
,,,1.47920000e+009,-1.07006256e+002
,,,1.48000000e+009,-1.08731674e+002
,,,1.48080000e+009,-1.09484161e+002
,,,1.48160000e+009,-1.08947906e+002
,,,1.48240000e+009,-1.09093040e+002
,,,1.48320000e+009,-1.07324318e+002
,,,1.48400000e+009,-1.09970642e+002
,,,1.48480000e+009,-1.07860672e+002
,,,1.48560000e+009,-1.10293793e+002
,,,1.48640000e+009,-1.12112480e+002
,,,1.48720000e+009,-1.09688461e+002
,,,1.48800000e+009,-1.09781227e+002
,,,1.48880000e+009,-1.11260979e+002
,,,1.48960000e+009,-1.10601143e+002
,,,1.49040000e+009,-1.11373970e+002
,,,1.49120000e+009,-1.08597366e+002
,,,1.49200000e+009,-1.09755638e+002
,,,1.49280000e+009,-1.09640770e+002
,,,1.49360000e+009,-1.09381340e+002
,,,1.49440000e+009,-1.11027611e+002
,,,1.49520000e+009,-1.11179016e+002
,,,1.49600000e+009,-1.16315285e+002
,,,1.49680000e+009,-1.13507072e+002
,,,1.49760000e+009,-1.13337692e+002
,,,1.49840000e+009,-1.11723076e+002
,,,1.49920000e+009,-1.10162033e+002
,,,1.50000000e+009,-1.08907936e+002
,,,1.50080000e+009,-1.09110199e+002
,,,1.50160000e+009,-1.07612595e+002
,,,1.50240000e+009,-1.09091850e+002
,,,1.50320000e+009,-1.09753502e+002
,,,1.50400000e+009,-1.10037521e+002
,,,1.50480000e+009,-1.10908859e+002
,,,1.50560000e+009,-1.10258568e+002
,,,1.50640000e+009,-1.11772163e+002
,,,1.50720000e+009,-1.09333084e+002
,,,1.50800000e+009,-1.13323410e+002
,,,1.50880000e+009,-1.12739059e+002
,,,1.50960000e+009,-1.12515656e+002
,,,1.51040000e+009,-1.13383041e+002
,,,1.51120000e+009,-1.12591225e+002
,,,1.51200000e+009,-1.11544525e+002
,,,1.51280000e+009,-1.12961731e+002
,,,1.51360000e+009,-1.11175644e+002
,,,1.51440000e+009,-1.08578796e+002
,,,1.51520000e+009,-1.09426743e+002
,,,1.51600000e+009,-1.07446190e+002
,,,1.51680000e+009,-1.07677803e+002
,,,1.51760000e+009,-1.05695290e+002
,,,1.51840000e+009,-1.06232628e+002
,,,1.51920000e+009,-1.06421837e+002
,,,1.52000000e+009,-1.05636497e+002
,,,1.52080000e+009,-1.05492416e+002
,,,1.52160000e+009,-1.07767776e+002
,,,1.52240000e+009,-1.08426643e+002
