,,,1.01440000e+009,-1.03546585e+002
,,,1.01520000e+009,-1.04362350e+002
,,,1.01600000e+009,-1.05186302e+002
,,,1.01680000e+009,-1.05620094e+002
,,,1.01760000e+009,-1.06308594e+002
,,,1.01840000e+009,-1.04305740e+002
,,,1.01920000e+009,-1.04789711e+002
,,,1.02000000e+009,-1.05419312e+002
,,,1.02080000e+009,-1.03701012e+002
,,,1.02160000e+009,-1.05393448e+002
,,,1.02240000e+009,-1.06765930e+002
,,,1.02320000e+009,-1.09116264e+002
,,,1.02400000e+009,-1.07005020e+002
,,,1.02480000e+009,-1.04473694e+002
,,,1.02560000e+009,-1.03995193e+002
,,,1.02640000e+009,-1.03482811e+002
,,,1.02720000e+009,-1.04772560e+002
,,,1.02800000e+009,-1.06984688e+002
,,,1.02880000e+009,-1.08074295e+002
,,,1.02960000e+009,-1.06541420e+002
,,,1.03040000e+009,-1.03189682e+002
,,,1.03120000e+009,-1.00820755e+002
,,,1.03200000e+009,-1.00311546e+002
,,,1.03280000e+009,-9.97191772e+001
,,,1.03360000e+009,-9.91290817e+001
,,,1.03440000e+009,-9.92123108e+001
,,,1.03520000e+009,-1.00886047e+002
,,,1.03600000e+009,-1.02326057e+002
,,,1.03680000e+009,-1.01834946e+002
,,,1.03760000e+009,-1.01474365e+002
,,,1.03840000e+009,-1.03968094e+002
,,,1.03920000e+009,-1.04881905e+002
,,,1.04000000e+009,-1.04063789e+002
,,,1.04080000e+009,-1.03537804e+002
,,,1.04160000e+009,-1.03846649e+002
,,,1.04240000e+009,-1.03625641e+002
,,,1.04320000e+009,-1.03605736e+002
,,,1.04400000e+009,-1.02528069e+002
,,,1.04480000e+009,-1.01859741e+002
,,,1.04560000e+009,-1.01377762e+002
,,,1.04640000e+009,-1.01482506e+002
,,,1.04720000e+009,-1.01018974e+002
,,,1.04800000e+009,-1.00320435e+002
,,,1.04880000e+009,-1.01199150e+002
,,,1.04960000e+009,-1.02033821e+002
,,,1.05040000e+009,-1.05162086e+002
,,,1.05120000e+009,-1.04330788e+002
,,,1.05200000e+009,-1.02350166e+002
,,,1.05280000e+009,-9.99057159e+001
,,,1.05360000e+009,-9.81951599e+001
,,,1.05440000e+009,-9.84648514e+001
,,,1.05520000e+009,-9.88934784e+001
,,,1.05600000e+009,-9.91965790e+001
,,,1.05680000e+009,-9.94703445e+001
,,,1.05760000e+009,-1.00330475e+002
,,,1.05840000e+009,-1.02186806e+002
,,,1.05920000e+009,-1.03945038e+002
,,,1.06000000e+009,-1.03600761e+002
,,,1.06080000e+009,-1.03398102e+002
,,,1.06160000e+009,-1.03725975e+002
,,,1.06240000e+009,-1.04037766e+002
,,,1.06320000e+009,-1.03363449e+002
,,,1.06400000e+009,-1.03084740e+002
,,,1.06480000e+009,-1.02746574e+002
,,,1.06560000e+009,-1.03544403e+002
,,,1.06640000e+009,-1.03518318e+002
,,,1.06720000e+009,-1.02978500e+002
,,,1.06800000e+009,-1.03990936e+002
,,,1.06880000e+009,-1.03407700e+002
,,,1.06960000e+009,-1.02788261e+002
,,,1.07040000e+009,-1.02867889e+002
,,,1.07120000e+009,-1.02830231e+002
,,,1.07200000e+009,-1.02056412e+002
,,,1.07280000e+009,-1.01645134e+002
,,,1.07360000e+009,-1.02269440e+002
,,,1.07440000e+009,-1.04293594e+002
,,,1.07520000e+009,-1.05300522e+002
,,,1.07600000e+009,-1.04289932e+002
,,,1.07680000e+009,-1.03296814e+002
,,,1.07760000e+009,-1.03390297e+002
,,,1.07840000e+009,-1.03843567e+002
,,,1.07920000e+009,-1.03702980e+002
,,,1.08000000e+009,-1.05415550e+002
,,,1.08080000e+009,-1.06616028e+002
,,,1.08160000e+009,-1.07808853e+002
,,,1.08240000e+009,-1.08924973e+002
,,,1.08320000e+009,-1.06237511e+002
,,,1.08400000e+009,-1.03495644e+002
,,,1.08480000e+009,-1.01529716e+002
,,,1.08560000e+009,-1.00211952e+002
,,,1.08640000e+009,-9.89123154e+001
,,,1.08720000e+009,-9.81597214e+001
,,,1.08800000e+009,-9.74915543e+001
,,,1.08880000e+009,-9.75585709e+001
,,,1.08960000e+009,-9.83660507e+001
,,,1.09040000e+009,-1.00962532e+002
,,,1.09120000e+009,-1.02737053e+002
,,,1.09200000e+009,-1.04200394e+002
,,,1.09280000e+009,-1.03843231e+002
,,,1.09360000e+009,-1.03145264e+002
,,,1.09440000e+009,-1.02695892e+002
,,,1.09520000e+009,-1.03264893e+002
,,,1.09600000e+009,-1.02534172e+002
,,,1.09680000e+009,-1.01325645e+002
,,,1.09760000e+009,-1.02103157e+002
,,,1.09840000e+009,-1.02762741e+002
,,,1.09920000e+009,-1.03974045e+002
,,,1.10000000e+009,-1.02499847e+002
,,,1.10080000e+009,-1.02116516e+002
,,,1.10160000e+009,-1.02050880e+002
,,,1.10240000e+009,-1.02355812e+002
,,,1.10320000e+009,-1.01829994e+002
,,,1.10400000e+009,-1.00272934e+002
,,,1.10480000e+009,-9.85442886e+001
,,,1.10560000e+009,-9.67393723e+001
,,,1.10640000e+009,-9.58271103e+001
,,,1.10720000e+009,-9.57112885e+001
,,,1.10800000e+009,-9.59359360e+001
,,,1.10880000e+009,-9.67720337e+001
,,,1.10960000e+009,-9.71664276e+001
,,,1.11040000e+009,-9.78010254e+001
,,,1.11120000e+009,-9.81232071e+001
,,,1.11200000e+009,-9.92826920e+001
,,,1.11280000e+009,-1.00484657e+002
,,,1.11360000e+009,-1.00392685e+002
,,,1.11440000e+009,-1.00088440e+002
,,,1.11520000e+009,-1.00716248e+002
,,,1.11600000e+009,-1.01505287e+002
,,,1.11680000e+009,-1.01103508e+002
,,,1.11760000e+009,-1.00490387e+002
,,,1.11840000e+009,-1.00177673e+002
,,,1.11920000e+009,-1.00084961e+002
,,,1.12000000e+009,-1.00518951e+002
,,,1.12080000e+009,-9.94548340e+001
,,,1.12160000e+009,-9.89241943e+001
,,,1.12240000e+009,-9.80362091e+001
,,,1.12320000e+009,-9.76782150e+001
,,,1.12400000e+009,-9.82302780e+001
,,,1.12480000e+009,-9.93748932e+001
,,,1.12560000e+009,-9.86804962e+001
,,,1.12640000e+009,-9.75113068e+001
,,,1.12720000e+009,-9.64024277e+001
,,,1.12800000e+009,-9.61777496e+001
,,,1.12880000e+009,-9.64635696e+001
,,,1.12960000e+009,-9.70482712e+001
,,,1.13040000e+009,-9.78844299e+001
,,,1.13120000e+009,-9.91585770e+001
,,,1.13200000e+009,-9.90898895e+001
,,,1.13280000e+009,-9.93981552e+001
,,,1.13360000e+009,-9.93889008e+001
,,,1.13440000e+009,-9.99593582e+001
,,,1.13520000e+009,-9.84057083e+001
,,,1.13600000e+009,-9.91220856e+001
,,,1.13680000e+009,-9.94271164e+001
,,,1.13760000e+009,-9.96241226e+001
,,,1.13840000e+009,-1.00445602e+002
,,,1.13920000e+009,-1.01123627e+002
,,,1.14000000e+009,-1.00375893e+002
,,,1.14080000e+009,-9.93387070e+001
,,,1.14160000e+009,-9.91267853e+001
,,,1.14240000e+009,-1.00069992e+002
,,,1.14320000e+009,-9.98375778e+001
,,,1.14400000e+009,-1.00770439e+002
,,,1.14480000e+009,-1.00240585e+002
,,,1.14560000e+009,-9.92108231e+001
,,,1.14640000e+009,-9.86778412e+001
,,,1.14720000e+009,-9.94194565e+001
,,,1.14800000e+009,-1.01345390e+002
,,,1.14880000e+009,-1.03278473e+002
,,,1.14960000e+009,-1.01846146e+002
,,,1.15040000e+009,-1.00296448e+002
,,,1.15120000e+009,-1.00077980e+002
,,,1.15200000e+009,-1.00504501e+002
,,,1.15280000e+009,-1.00846710e+002
,,,1.15360000e+009,-1.00365501e+002
,,,1.15440000e+009,-1.00772377e+002
,,,1.15520000e+009,-1.01735855e+002
,,,1.15600000e+009,-1.02228119e+002
,,,1.15680000e+009,-1.02352295e+002
,,,1.15760000e+009,-1.02920189e+002
,,,1.15840000e+009,-1.04276382e+002
,,,1.15920000e+009,-1.03562599e+002
,,,1.16000000e+009,-1.03650932e+002
,,,1.16080000e+009,-1.02238533e+002
,,,1.16160000e+009,-1.02225151e+002
,,,1.16240000e+009,-1.02247704e+002
,,,1.16320000e+009,-1.02927757e+002
,,,1.16400000e+009,-1.03077698e+002
,,,1.16480000e+009,-1.03324333e+002
,,,1.16560000e+009,-1.03189697e+002
,,,1.16640000e+009,-1.02879700e+002
,,,1.16720000e+009,-1.02912308e+002
,,,1.16800000e+009,-1.03178978e+002
,,,1.16880000e+009,-1.03033089e+002
,,,1.16960000e+009,-1.02934998e+002
,,,1.17040000e+009,-1.03234253e+002
,,,1.17120000e+009,-1.03599823e+002
,,,1.17200000e+009,-1.03469612e+002
,,,1.17280000e+009,-1.02125916e+002
,,,1.17360000e+009,-1.02225471e+002
,,,1.17440000e+009,-1.03675301e+002
,,,1.17520000e+009,-1.04013054e+002
,,,1.17600000e+009,-1.04282654e+002
,,,1.17680000e+009,-1.04529213e+002
,,,1.17760000e+009,-1.06384453e+002
,,,1.17840000e+009,-1.06217072e+002
,,,1.17920000e+009,-1.05310074e+002
,,,1.18000000e+009,-1.04703636e+002
,,,1.18080000e+009,-1.04574631e+002
,,,1.18160000e+009,-1.03258926e+002
,,,1.18240000e+009,-1.02172447e+002
,,,1.18320000e+009,-1.00769119e+002
,,,1.18400000e+009,-1.01729858e+002
,,,1.18480000e+009,-1.01666679e+002
,,,1.18560000e+009,-1.02247192e+002
,,,1.18640000e+009,-1.01710098e+002
,,,1.18720000e+009,-1.01646400e+002
,,,1.18800000e+009,-1.01162682e+002
,,,1.18880000e+009,-1.00549606e+002
,,,1.18960000e+009,-1.01131638e+002
,,,1.19040000e+009,-1.01727272e+002
,,,1.19120000e+009,-1.00497406e+002
,,,1.19200000e+009,-1.00327332e+002
,,,1.19280000e+009,-9.99131393e+001
,,,1.19360000e+009,-1.00204208e+002
,,,1.19440000e+009,-1.00541855e+002
,,,1.19520000e+009,-1.01462006e+002
,,,1.19600000e+009,-1.03389198e+002
,,,1.19680000e+009,-1.02349892e+002
,,,1.19760000e+009,-1.02392189e+002
,,,1.19840000e+009,-1.02229385e+002
,,,1.19920000e+009,-1.01802032e+002
,,,1.20000000e+009,-1.02898766e+002
,,,1.20080000e+009,-1.02076508e+002
,,,1.20160000e+009,-1.00495537e+002
,,,1.20240000e+009,-9.92079391e+001
,,,1.20320000e+009,-9.92396698e+001
,,,1.20400000e+009,-9.98882294e+001
,,,1.20480000e+009,-9.87419739e+001
,,,1.20560000e+009,-9.85149841e+001
,,,1.20640000e+009,-9.82668915e+001
,,,1.20720000e+009,-9.94329529e+001
,,,1.20800000e+009,-1.01118904e+002
,,,1.20880000e+009,-1.01205597e+002
,,,1.20960000e+009,-1.00142151e+002
,,,1.21040000e+009,-9.84290771e+001
,,,1.21120000e+009,-9.84595947e+001
,,,1.21200000e+009,-9.98608398e+001
,,,1.21280000e+009,-1.00762268e+002
,,,1.21360000e+009,-1.01467247e+002
,,,1.21440000e+009,-1.01305344e+002
,,,1.21520000e+009,-1.01489044e+002
,,,1.21600000e+009,-1.02130760e+002
,,,1.21680000e+009,-1.01475571e+002
,,,1.21760000e+009,-1.02040871e+002
,,,1.21840000e+009,-1.00634979e+002
,,,1.21920000e+009,-1.00548218e+002
,,,1.22000000e+009,-1.00794525e+002
,,,1.22080000e+009,-1.00848465e+002
,,,1.22160000e+009,-1.01100937e+002
,,,1.22240000e+009,-1.02377716e+002
,,,1.22320000e+009,-1.02717941e+002
,,,1.22400000e+009,-1.01648201e+002
,,,1.22480000e+009,-1.00325203e+002
,,,1.22560000e+009,-9.96718903e+001
,,,1.22640000e+009,-9.98782883e+001
,,,1.22720000e+009,-9.94826050e+001
,,,1.22800000e+009,-1.00356888e+002
,,,1.22880000e+009,-9.99396515e+001
,,,1.22960000e+009,-1.00226173e+002
,,,1.23040000e+009,-1.01029640e+002
,,,1.23120000e+009,-1.00398590e+002
,,,1.23200000e+009,-9.99764404e+001
,,,1.23280000e+009,-9.96055679e+001
,,,1.23360000e+009,-9.97503891e+001
,,,1.23440000e+009,-1.00706940e+002
,,,1.23520000e+009,-1.02496765e+002
,,,1.23600000e+009,-1.02986832e+002
,,,1.23680000e+009,-1.02070145e+002
,,,1.23760000e+009,-1.02151199e+002
,,,1.23840000e+009,-1.01521324e+002
,,,1.23920000e+009,-1.01124062e+002
,,,1.24000000e+009,-1.01263809e+002
,,,1.24080000e+009,-1.02134598e+002
,,,1.24160000e+009,-1.03141747e+002
,,,1.24240000e+009,-1.01569702e+002
,,,1.24320000e+009,-9.99636154e+001
,,,1.24400000e+009,-9.92485733e+001
,,,1.24480000e+009,-9.97547302e+001
,,,1.24560000e+009,-1.01318443e+002
,,,1.24640000e+009,-1.01005013e+002
,,,1.24720000e+009,-1.00780624e+002
,,,1.24800000e+009,-1.01602104e+002
,,,1.24880000e+009,-1.02616920e+002
,,,1.24960000e+009,-1.02169167e+002
,,,1.25040000e+009,-1.02255432e+002
,,,1.25120000e+009,-1.02176811e+002
,,,1.25200000e+009,-1.01515793e+002
,,,1.25280000e+009,-1.00917824e+002
,,,1.25360000e+009,-1.01234512e+002
,,,1.25440000e+009,-1.02781204e+002
,,,1.25520000e+009,-1.04220543e+002
,,,1.25600000e+009,-1.06181442e+002
,,,1.25680000e+009,-1.07070457e+002
,,,1.25760000e+009,-1.05009155e+002
,,,1.25840000e+009,-1.04587418e+002
,,,1.25920000e+009,-1.04596008e+002
,,,1.26000000e+009,-1.03765320e+002
,,,1.26080000e+009,-1.03431496e+002
,,,1.26160000e+009,-1.02434334e+002
,,,1.26240000e+009,-1.03031403e+002
,,,1.26320000e+009,-1.02800232e+002
,,,1.26400000e+009,-1.02805504e+002
,,,1.26480000e+009,-1.04874573e+002
,,,1.26560000e+009,-1.04894264e+002
,,,1.26640000e+009,-1.02887146e+002
,,,1.26720000e+009,-1.02274719e+002
,,,1.26800000e+009,-1.03425308e+002
,,,1.26880000e+009,-1.04186218e+002
,,,1.26960000e+009,-1.04239494e+002
,,,1.27040000e+009,-1.04591782e+002
,,,1.27120000e+009,-1.04471954e+002
,,,1.27200000e+009,-1.04067352e+002
,,,1.27280000e+009,-1.03688919e+002
,,,1.27360000e+009,-1.03240494e+002
,,,1.27440000e+009,-1.05099350e+002
,,,1.27520000e+009,-1.07319946e+002
,,,1.27600000e+009,-1.05749893e+002
,,,1.27680000e+009,-1.03847366e+002
,,,1.27760000e+009,-1.02277908e+002
,,,1.27840000e+009,-1.01645309e+002
,,,1.27920000e+009,-1.03356087e+002
,,,1.28000000e+009,-1.04494919e+002
,,,1.28080000e+009,-1.03801003e+002
,,,1.28160000e+009,-1.02556595e+002
,,,1.28240000e+009,-1.00400871e+002
,,,1.28320000e+009,-9.92154770e+001
,,,1.28400000e+009,-9.88610306e+001
,,,1.28480000e+009,-9.85588226e+001
,,,1.28560000e+009,-9.85577393e+001
,,,1.28640000e+009,-9.95838928e+001
,,,1.28720000e+009,-1.00215393e+002
,,,1.28800000e+009,-1.01013290e+002
,,,1.28880000e+009,-1.01714828e+002
,,,1.28960000e+009,-1.01804878e+002
,,,1.29040000e+009,-1.01505669e+002
,,,1.29120000e+009,-1.01914917e+002
,,,1.29200000e+009,-1.01709503e+002
,,,1.29280000e+009,-1.00851166e+002
,,,1.29360000e+009,-1.00809509e+002
,,,1.29440000e+009,-1.01401672e+002
,,,1.29520000e+009,-1.01779205e+002
,,,1.29600000e+009,-1.02181702e+002
,,,1.29680000e+009,-1.01797882e+002
,,,1.29760000e+009,-1.02521736e+002
,,,1.29840000e+009,-1.01931496e+002
,,,1.29920000e+009,-1.02191528e+002
,,,1.30000000e+009,-1.02055725e+002
,,,1.30080000e+009,-1.01686493e+002
,,,1.30160000e+009,-1.01867172e+002
,,,1.30240000e+009,-1.01020081e+002
,,,1.30320000e+009,-1.00929443e+002
,,,1.30400000e+009,-1.00985641e+002
,,,1.30480000e+009,-1.00662003e+002
,,,1.30560000e+009,-1.00227119e+002
,,,1.30640000e+009,-1.00831726e+002
,,,1.30720000e+009,-1.02226761e+002
,,,1.30800000e+009,-1.01450478e+002
,,,1.30880000e+009,-1.00856789e+002
,,,1.30960000e+009,-1.00731049e+002
,,,1.31040000e+009,-1.00061340e+002
,,,1.31120000e+009,-1.01465897e+002
,,,1.31200000e+009,-1.03119896e+002
,,,1.31280000e+009,-1.03822983e+002
,,,1.31360000e+009,-1.04188171e+002
,,,1.31440000e+009,-1.04630737e+002
,,,1.31520000e+009,-1.04329910e+002
,,,1.31600000e+009,-1.04151436e+002
,,,1.31680000e+009,-1.04048965e+002
,,,1.31760000e+009,-1.02713715e+002
,,,1.31840000e+009,-1.02929398e+002
,,,1.31920000e+009,-1.03874344e+002
,,,1.32000000e+009,-1.04225677e+002
,,,1.32080000e+009,-1.03954956e+002
,,,1.32160000e+009,-1.04502342e+002
,,,1.32240000e+009,-1.05439217e+002
,,,1.32320000e+009,-1.03197113e+002
,,,1.32400000e+009,-1.02164909e+002
,,,1.32480000e+009,-1.02725929e+002
,,,1.32560000e+009,-1.03279480e+002
,,,1.32640000e+009,-1.02557220e+002
,,,1.32720000e+009,-1.02003143e+002
,,,1.32800000e+009,-1.00644043e+002
,,,1.32880000e+009,-1.00699730e+002
,,,1.32960000e+009,-1.00920662e+002
,,,1.33040000e+009,-1.01538712e+002
,,,1.33120000e+009,-1.04239059e+002
,,,1.33200000e+009,-1.04561630e+002
,,,1.33280000e+009,-1.04521622e+002
,,,1.33360000e+009,-1.04725418e+002
,,,1.33440000e+009,-1.03710548e+002
,,,1.33520000e+009,-1.03473854e+002
,,,1.33600000e+009,-1.03550148e+002
,,,1.33680000e+009,-1.03173325e+002
,,,1.33760000e+009,-1.02367340e+002
,,,1.33840000e+009,-1.02536346e+002
,,,1.33920000e+009,-1.01825272e+002
,,,1.34000000e+009,-1.00563614e+002
,,,1.34080000e+009,-9.98452225e+001
,,,1.34160000e+009,-1.01118431e+002
,,,1.34240000e+009,-1.00530632e+002
,,,1.34320000e+009,-9.98816452e+001
,,,1.34400000e+009,-9.98999634e+001
,,,1.34480000e+009,-1.00466118e+002
,,,1.34560000e+009,-1.00233406e+002
,,,1.34640000e+009,-1.00730972e+002
,,,1.34720000e+009,-1.02776726e+002
,,,1.34800000e+009,-1.04399780e+002
,,,1.34880000e+009,-1.05359032e+002
,,,1.34960000e+009,-1.05461639e+002
,,,1.35040000e+009,-1.04547333e+002
,,,1.35120000e+009,-1.03293228e+002
,,,1.35200000e+009,-1.02780350e+002
,,,1.35280000e+009,-1.02987350e+002
,,,1.35360000e+009,-1.03643639e+002
,,,1.35440000e+009,-1.03981133e+002
,,,1.35520000e+009,-1.06378326e+002
,,,1.35600000e+009,-1.07173073e+002
,,,1.35680000e+009,-1.06551750e+002
,,,1.35760000e+009,-1.05510605e+002
,,,1.35840000e+009,-1.04965294e+002
,,,1.35920000e+009,-1.03010612e+002
,,,1.36000000e+009,-1.03178139e+002
,,,1.36080000e+009,-1.01936104e+002
,,,1.36160000e+009,-1.01724457e+002
,,,1.36240000e+009,-1.01231552e+002
,,,1.36320000e+009,-1.00968399e+002
,,,1.36400000e+009,-1.00941467e+002
,,,1.36480000e+009,-1.01321693e+002
,,,1.36560000e+009,-1.02675522e+002
,,,1.36640000e+009,-1.03982384e+002
,,,1.36720000e+009,-1.05665665e+002
,,,1.36800000e+009,-1.05709885e+002
,,,1.36880000e+009,-1.06035416e+002
,,,1.36960000e+009,-1.04027184e+002
,,,1.37040000e+009,-1.03840912e+002
,,,1.37120000e+009,-1.04252892e+002
,,,1.37200000e+009,-1.04454300e+002
,,,1.37280000e+009,-1.05680115e+002
,,,1.37360000e+009,-1.05170891e+002
,,,1.37440000e+009,-1.04799904e+002
,,,1.37520000e+009,-1.03062752e+002
,,,1.37600000e+009,-1.03295883e+002
,,,1.37680000e+009,-1.04788330e+002
,,,1.37760000e+009,-1.04655128e+002
,,,1.37840000e+009,-1.03435005e+002
,,,1.37920000e+009,-1.04810936e+002
,,,1.38000000e+009,-1.04120331e+002
,,,1.38080000e+009,-1.04443405e+002
,,,1.38160000e+009,-1.04138191e+002
,,,1.38240000e+009,-1.04760437e+002
,,,1.38320000e+009,-1.06184273e+002
,,,1.38400000e+009,-1.06581306e+002
,,,1.38480000e+009,-1.06431122e+002
,,,1.38560000e+009,-1.06882362e+002
,,,1.38640000e+009,-1.07341286e+002
,,,1.38720000e+009,-1.07229233e+002
,,,1.38800000e+009,-1.08026100e+002
,,,1.38880000e+009,-1.06571625e+002
,,,1.38960000e+009,-1.06933220e+002
,,,1.39040000e+009,-1.07874123e+002
,,,1.39120000e+009,-1.08684624e+002
,,,1.39200000e+009,-1.06323509e+002
,,,1.39280000e+009,-1.06291351e+002
,,,1.39360000e+009,-1.07814522e+002
,,,1.39440000e+009,-1.08020020e+002
,,,1.39520000e+009,-1.07796242e+002
,,,1.39600000e+009,-1.06644699e+002
,,,1.39680000e+009,-1.06853500e+002
,,,1.39760000e+009,-1.05470032e+002
,,,1.39840000e+009,-1.07057884e+002
,,,1.39920000e+009,-1.08495865e+002
,,,1.40000000e+009,-1.08819748e+002
,,,1.40080000e+009,-1.06856308e+002
,,,1.40160000e+009,-1.04903641e+002
,,,1.40240000e+009,-1.05583351e+002
,,,1.40320000e+009,-1.06587021e+002
,,,1.40400000e+009,-1.05634285e+002
,,,1.40480000e+009,-1.05856537e+002
,,,1.40560000e+009,-1.05933365e+002
,,,1.40640000e+009,-1.08007317e+002
,,,1.40720000e+009,-1.06719940e+002
,,,1.40800000e+009,-1.05330009e+002
,,,1.40880000e+009,-1.06133514e+002
,,,1.40960000e+009,-1.08258301e+002
,,,1.41040000e+009,-1.08327744e+002
,,,1.41120000e+009,-1.07376030e+002
,,,1.41200000e+009,-1.07970238e+002
,,,1.41280000e+009,-1.06322968e+002
,,,1.41360000e+009,-1.06150864e+002
,,,1.41440000e+009,-1.06747025e+002
,,,1.41520000e+009,-1.06001434e+002
,,,1.41600000e+009,-1.06180168e+002
,,,1.41680000e+009,-1.06022026e+002
,,,1.41760000e+009,-1.05781273e+002
,,,1.41840000e+009,-1.06554825e+002
,,,1.41920000e+009,-1.06079247e+002
,,,1.42000000e+009,-1.04877434e+002
,,,1.42080000e+009,-1.03677948e+002
,,,1.42160000e+009,-1.02726814e+002
,,,1.42240000e+009,-1.02988541e+002
,,,1.42320000e+009,-1.03964333e+002
,,,1.42400000e+009,-1.04362183e+002
,,,1.42480000e+009,-1.06663696e+002
,,,1.42560000e+009,-1.08238243e+002
,,,1.42640000e+009,-1.07150612e+002
,,,1.42720000e+009,-1.05750305e+002
,,,1.42800000e+009,-1.05375534e+002
,,,1.42880000e+009,-1.05867844e+002
,,,1.42960000e+009,-1.06451500e+002
,,,1.43040000e+009,-1.06389496e+002
,,,1.43120000e+009,-1.08622490e+002
,,,1.43200000e+009,-1.08423958e+002
,,,1.43280000e+009,-1.08780411e+002
,,,1.43360000e+009,-1.08396706e+002
,,,1.43440000e+009,-1.09240257e+002
,,,1.43520000e+009,-1.08387466e+002
,,,1.43600000e+009,-1.06927071e+002
,,,1.43680000e+009,-1.05245453e+002
,,,1.43760000e+009,-1.03441879e+002
,,,1.43840000e+009,-1.02890320e+002
,,,1.43920000e+009,-1.03543213e+002
,,,1.44000000e+009,-1.03686073e+002
,,,1.44080000e+009,-1.04712074e+002
,,,1.44160000e+009,-1.06341766e+002
,,,1.44240000e+009,-1.07969315e+002
,,,1.44320000e+009,-1.07057236e+002
,,,1.44400000e+009,-1.05265999e+002
,,,1.44480000e+009,-1.04758469e+002
,,,1.44560000e+009,-1.04551559e+002
,,,1.44640000e+009,-1.05090508e+002
,,,1.44720000e+009,-1.05728882e+002
,,,1.44800000e+009,-1.05242958e+002
,,,1.44880000e+009,-1.06511162e+002
,,,1.44960000e+009,-1.06574638e+002
,,,1.45040000e+009,-1.08942612e+002
,,,1.45120000e+009,-1.07618179e+002
,,,1.45200000e+009,-1.08717651e+002
,,,1.45280000e+009,-1.07614120e+002
,,,1.45360000e+009,-1.06125542e+002
,,,1.45440000e+009,-1.05438644e+002
,,,1.45520000e+009,-1.05442184e+002
,,,1.45600000e+009,-1.06513771e+002
,,,1.45680000e+009,-1.07233894e+002
,,,1.45760000e+009,-1.06767761e+002
,,,1.45840000e+009,-1.07369492e+002
,,,1.45920000e+009,-1.05011337e+002
,,,1.46000000e+009,-1.05203659e+002
,,,1.46080000e+009,-1.05080986e+002
,,,1.46160000e+009,-1.05481705e+002
,,,1.46240000e+009,-1.06234543e+002
,,,1.46320000e+009,-1.05499626e+002
,,,1.46400000e+009,-1.05532509e+002
,,,1.46480000e+009,-1.04539665e+002
,,,1.46560000e+009,-1.05023201e+002
,,,1.46640000e+009,-1.05151360e+002
,,,1.46720000e+009,-1.04304558e+002
,,,1.46800000e+009,-1.03794220e+002
,,,1.46880000e+009,-1.04764305e+002
,,,1.46960000e+009,-1.06179657e+002
,,,1.47040000e+009,-1.05837219e+002
,,,1.47120000e+009,-1.05464279e+002
,,,1.47200000e+009,-1.06043854e+002
,,,1.47280000e+009,-1.05375587e+002
,,,1.47360000e+009,-1.04639198e+002
,,,1.47440000e+009,-1.05487900e+002
,,,1.47520000e+009,-1.05298714e+002
,,,1.47600000e+009,-1.06030273e+002
,,,1.47680000e+009,-1.05680786e+002
,,,1.47760000e+009,-1.05955742e+002
,,,1.47840000e+009,-1.04228622e+002
,,,1.47920000e+009,-1.04910507e+002
,,,1.48000000e+009,-1.04913666e+002
,,,1.48080000e+009,-1.05924423e+002
,,,1.48160000e+009,-1.05050583e+002
,,,1.48240000e+009,-1.05385788e+002
,,,1.48320000e+009,-1.05875404e+002
,,,1.48400000e+009,-1.07667511e+002
,,,1.48480000e+009,-1.06129059e+002
,,,1.48560000e+009,-1.06270233e+002
,,,1.48640000e+009,-1.06967751e+002
,,,1.48720000e+009,-1.07200409e+002
,,,1.48800000e+009,-1.08531227e+002
,,,1.48880000e+009,-1.07312088e+002
,,,1.48960000e+009,-1.09005920e+002
,,,1.49040000e+009,-1.08392166e+002
,,,1.49120000e+009,-1.05892365e+002
,,,1.49200000e+009,-1.06507240e+002
,,,1.49280000e+009,-1.06151398e+002
,,,1.49360000e+009,-1.06124306e+002
,,,1.49440000e+009,-1.06178421e+002
,,,1.49520000e+009,-1.06698318e+002
,,,1.49600000e+009,-1.06210045e+002
,,,1.49680000e+009,-1.07192665e+002
,,,1.49760000e+009,-1.08016014e+002
,,,1.49840000e+009,-1.09298027e+002
,,,1.49920000e+009,-1.08347481e+002
,,,1.50000000e+009,-1.08342712e+002
,,,1.50080000e+009,-1.06064072e+002
,,,1.50160000e+009,-1.08249420e+002
,,,1.50240000e+009,-1.07646286e+002
,,,1.50320000e+009,-1.06531342e+002
,,,1.50400000e+009,-1.08625046e+002
,,,1.50480000e+009,-1.09053795e+002
,,,1.50560000e+009,-1.09438896e+002
,,,1.50640000e+009,-1.09551682e+002
,,,1.50720000e+009,-1.09245697e+002
,,,1.50800000e+009,-1.12095085e+002
,,,1.50880000e+009,-1.09794739e+002
,,,1.50960000e+009,-1.09338158e+002
,,,1.51040000e+009,-1.09800644e+002
,,,1.51120000e+009,-1.10893478e+002
,,,1.51200000e+009,-1.11588852e+002
,,,1.51280000e+009,-1.11161011e+002
,,,1.51360000e+009,-1.10934708e+002
,,,1.51440000e+009,-1.12817108e+002
,,,1.51520000e+009,-1.09005356e+002
,,,1.51600000e+009,-1.09270477e+002
,,,1.51680000e+009,-1.08149574e+002
,,,1.51760000e+009,-1.08726746e+002
,,,1.51840000e+009,-1.09143112e+002
,,,1.51920000e+009,-1.09171364e+002
,,,1.52000000e+009,-1.08243668e+002
,,,1.52080000e+009,-1.09298073e+002
,,,1.52160000e+009,-1.09953674e+002
,,,1.52240000e+009,-1.11096924e+002
