,,,9.90625000e+008,-3.93459549e+001
,,,9.91406250e+008,-3.76333084e+001
,,,9.92187500e+008,-3.64155617e+001
,,,9.92968750e+008,-3.63141136e+001
,,,9.93750000e+008,-3.67741241e+001
,,,9.94531250e+008,-3.69264259e+001
,,,9.95312500e+008,-3.74945335e+001
,,,9.96093750e+008,-3.77475510e+001
,,,9.96875000e+008,-3.84753532e+001
,,,9.97656250e+008,-3.82283478e+001
,,,9.98437500e+008,-3.88480797e+001
,,,9.99218750e+008,-4.00119972e+001
,,,1.00000000e+009,-4.13626442e+001
,,,1.00078125e+009,-4.26908112e+001
,,,1.00156250e+009,-4.20038757e+001
,,,1.00234375e+009,-4.09701996e+001
,,,1.00312500e+009,-4.14362755e+001
,,,1.00390625e+009,-4.10381432e+001
,,,1.00468750e+009,-4.06592674e+001
,,,1.00546875e+009,-4.03267326e+001
,,,1.00625000e+009,-4.01137619e+001
,,,1.00703125e+009,-3.99623680e+001
,,,1.00781250e+009,-3.98969688e+001
,,,1.00859375e+009,-3.98310852e+001
,,,1.00937500e+009,-3.99828300e+001
,,,1.01015625e+009,-4.03673477e+001
,,,1.01093750e+009,-4.05840454e+001
,,,1.01171875e+009,-4.01852760e+001
,,,1.01250000e+009,-4.02395554e+001
,,,1.01328125e+009,-4.10166016e+001
,,,1.01406250e+009,-4.12847939e+001
,,,1.01484375e+009,-4.18741646e+001
,,,1.01562500e+009,-4.29822502e+001
,,,1.01640625e+009,-4.20730934e+001
,,,1.01718750e+009,-4.28784409e+001
,,,1.01796875e+009,-4.32732010e+001
,,,1.01875000e+009,-4.40869789e+001
,,,1.01953125e+009,-4.48284492e+001
,,,1.02031250e+009,-4.49985352e+001
,,,1.02109375e+009,-4.51732292e+001
,,,1.02187500e+009,-4.51276779e+001
,,,1.02265625e+009,-4.54247780e+001
,,,1.02343750e+009,-4.56942596e+001
,,,1.02421875e+009,-4.38375397e+001
,,,1.02500000e+009,-4.39251328e+001
,,,1.02578125e+009,-4.46731491e+001
,,,1.02656250e+009,-4.27359886e+001
,,,1.02734375e+009,-4.20079803e+001
,,,1.02812500e+009,-4.22055168e+001
,,,1.02890625e+009,-4.23326263e+001
,,,1.02968750e+009,-4.24154434e+001
,,,1.03046875e+009,-4.15114670e+001
,,,1.03125000e+009,-4.18821754e+001
,,,1.03203125e+009,-4.18216133e+001
,,,1.03281250e+009,-4.12528763e+001
,,,1.03359375e+009,-4.18466797e+001
,,,1.03437500e+009,-4.24540520e+001
,,,1.03515625e+009,-4.29331703e+001
,,,1.03593750e+009,-4.30630302e+001
,,,1.03671875e+009,-4.32948380e+001
,,,1.03750000e+009,-4.42761574e+001
,,,1.03828125e+009,-4.38849602e+001
,,,1.03906250e+009,-4.41191292e+001
,,,1.03984375e+009,-4.47797089e+001
,,,1.04062500e+009,-4.48533363e+001
,,,1.04140625e+009,-4.43337402e+001
,,,1.04218750e+009,-4.47477417e+001
,,,1.04296875e+009,-4.54151993e+001
,,,1.04375000e+009,-4.44026146e+001
,,,1.04453125e+009,-4.46220551e+001
,,,1.04531250e+009,-4.35780029e+001
,,,1.04609375e+009,-4.27999344e+001
,,,1.04687500e+009,-4.09948616e+001
,,,1.04765625e+009,-4.01105423e+001
,,,1.04843750e+009,-4.02047920e+001
,,,1.04921875e+009,-4.02664680e+001
,,,1.05000000e+009,-4.08127251e+001
,,,1.05078125e+009,-3.97611389e+001
,,,1.05156250e+009,-3.97723732e+001
,,,1.05234375e+009,-4.05509987e+001
,,,1.05312500e+009,-4.08620796e+001
,,,1.05390625e+009,-4.09282913e+001
,,,1.05468750e+009,-4.15597610e+001
,,,1.05546875e+009,-4.22535591e+001
,,,1.05625000e+009,-4.13928070e+001
,,,1.05703125e+009,-4.15564690e+001
,,,1.05781250e+009,-4.06331787e+001
,,,1.05859375e+009,-4.12164421e+001
,,,1.05937500e+009,-4.17599525e+001
,,,1.06015625e+009,-4.18762894e+001
,,,1.06093750e+009,-4.09237328e+001
,,,1.06171875e+009,-4.11598969e+001
,,,1.06250000e+009,-4.23261108e+001
,,,1.06328125e+009,-4.18460541e+001
,,,1.06406250e+009,-4.22284012e+001
,,,1.06484375e+009,-4.26113129e+001
,,,1.06562500e+009,-4.26182404e+001
,,,1.06640625e+009,-4.08825951e+001
,,,1.06718750e+009,-3.88146858e+001
,,,1.06796875e+009,-3.86315002e+001
,,,1.06875000e+009,-3.80745239e+001
,,,1.06953125e+009,-3.77714195e+001
,,,1.07031250e+009,-3.78812828e+001
,,,1.07109375e+009,-3.90857468e+001
,,,1.07187500e+009,-3.88898125e+001
,,,1.07265625e+009,-3.94431648e+001
,,,1.07343750e+009,-3.91255760e+001
,,,1.07421875e+009,-3.88049088e+001
,,,1.07500000e+009,-3.87678452e+001
,,,1.07578125e+009,-3.86194801e+001
,,,1.07656250e+009,-3.93603172e+001
,,,1.07734375e+009,-4.12034035e+001
,,,1.07812500e+009,-4.15452003e+001
,,,1.07890625e+009,-4.17236443e+001
,,,1.07968750e+009,-4.30163689e+001
,,,1.08046875e+009,-4.27189789e+001
,,,1.08125000e+009,-4.19023666e+001
,,,1.08203125e+009,-4.19570122e+001
,,,1.08281250e+009,-4.09738045e+001
,,,1.08359375e+009,-4.00920944e+001
,,,1.08437500e+009,-4.04825935e+001
,,,1.08515625e+009,-4.08398590e+001
,,,1.08593750e+009,-4.08658371e+001
,,,1.08671875e+009,-4.00557861e+001
,,,1.08750000e+009,-3.94966202e+001
,,,1.08828125e+009,-3.99518509e+001
,,,1.08906250e+009,-3.88835869e+001
,,,1.08984375e+009,-3.84348068e+001
,,,1.09062500e+009,-3.87519798e+001
,,,1.09140625e+009,-3.83448753e+001
,,,1.09218750e+009,-3.90420189e+001
,,,1.09296875e+009,-3.92497787e+001
,,,1.09375000e+009,-4.07256622e+001
,,,1.09453125e+009,-4.15207062e+001
,,,1.09531250e+009,-4.18500290e+001
,,,1.09609375e+009,-4.33171005e+001
,,,1.09687500e+009,-4.28955841e+001
,,,1.09765625e+009,-4.16186638e+001
,,,1.09843750e+009,-4.16547089e+001
,,,1.09921875e+009,-4.31453667e+001
,,,1.10000000e+009,-4.28752098e+001
,,,1.10078125e+009,-4.30168190e+001
,,,1.10156250e+009,-4.31801605e+001
,,,1.10234375e+009,-4.31051941e+001
,,,1.10312500e+009,-4.43335800e+001
,,,1.10390625e+009,-4.50105972e+001
,,,1.10468750e+009,-4.29593201e+001
,,,1.10546875e+009,-4.09181557e+001
,,,1.10625000e+009,-4.03658218e+001
,,,1.10703125e+009,-4.01536865e+001
,,,1.10781250e+009,-4.07211380e+001
,,,1.10859375e+009,-4.19454575e+001
,,,1.10937500e+009,-4.20695534e+001
,,,1.11015625e+009,-4.17055283e+001
,,,1.11093750e+009,-4.09531784e+001
,,,1.11171875e+009,-4.09515305e+001
,,,1.11250000e+009,-4.20105438e+001
,,,1.11328125e+009,-4.13924866e+001
,,,1.11406250e+009,-4.18635750e+001
,,,1.11484375e+009,-4.18481789e+001
,,,1.11562500e+009,-4.36163139e+001
,,,1.11640625e+009,-4.30678139e+001
,,,1.11718750e+009,-4.25505371e+001
,,,1.11796875e+009,-4.19386826e+001
,,,1.11875000e+009,-4.24865227e+001
,,,1.11953125e+009,-4.13326187e+001
,,,1.12031250e+009,-4.36185951e+001
,,,1.12109375e+009,-4.43260002e+001
,,,1.12187500e+009,-4.36913376e+001
,,,1.12265625e+009,-4.33399544e+001
,,,1.12343750e+009,-4.40672569e+001
,,,1.12421875e+009,-4.37818069e+001
,,,1.12500000e+009,-4.19017677e+001
,,,1.12578125e+009,-4.09200363e+001
,,,1.12656250e+009,-4.03381691e+001
,,,1.12734375e+009,-4.07292862e+001
,,,1.12812500e+009,-4.17149582e+001
,,,1.12890625e+009,-4.13505707e+001
,,,1.12968750e+009,-4.30425720e+001
,,,1.13046875e+009,-4.17800674e+001
,,,1.13125000e+009,-4.18995476e+001
,,,1.13203125e+009,-4.22809067e+001
,,,1.13281250e+009,-4.28338661e+001
,,,1.13359375e+009,-4.41144676e+001
,,,1.13437500e+009,-4.37676582e+001
,,,1.13515625e+009,-4.23904648e+001
,,,1.13593750e+009,-4.25643730e+001
,,,1.13671875e+009,-4.21302109e+001
,,,1.13750000e+009,-4.37830315e+001
,,,1.13828125e+009,-4.33482094e+001
,,,1.13906250e+009,-4.38649864e+001
,,,1.13984375e+009,-4.39818268e+001
,,,1.14062500e+009,-4.36839027e+001
,,,1.14140625e+009,-4.43527908e+001
,,,1.14218750e+009,-4.19434929e+001
,,,1.14296875e+009,-4.13752785e+001
,,,1.14375000e+009,-4.07688942e+001
,,,1.14453125e+009,-4.22759628e+001
,,,1.14531250e+009,-4.15042725e+001
,,,1.14609375e+009,-4.26078186e+001
,,,1.14687500e+009,-4.32483330e+001
,,,1.14765625e+009,-4.39785614e+001
,,,1.14843750e+009,-4.31648254e+001
,,,1.14921875e+009,-4.27632713e+001
,,,1.15000000e+009,-4.35900688e+001
,,,1.15078125e+009,-4.26962318e+001
,,,1.15156250e+009,-4.17790298e+001
,,,1.15234375e+009,-4.29009132e+001
,,,1.15312500e+009,-4.44946289e+001
,,,1.15390625e+009,-4.25993233e+001
,,,1.15468750e+009,-4.29339943e+001
,,,1.15546875e+009,-4.73165321e+001
,,,1.15625000e+009,-4.72005959e+001
,,,1.15703125e+009,-4.73289642e+001
,,,1.15781250e+009,-4.38592033e+001
,,,1.15859375e+009,-4.38885574e+001
,,,1.15937500e+009,-4.38316040e+001
,,,1.16015625e+009,-4.34945755e+001
,,,1.16093750e+009,-4.27085457e+001
,,,1.16171875e+009,-4.34952469e+001
,,,1.16250000e+009,-4.21893387e+001
,,,1.16328125e+009,-4.25807915e+001
,,,1.16406250e+009,-4.26125946e+001
,,,1.16484375e+009,-4.29947243e+001
,,,1.16562500e+009,-4.24366074e+001
,,,1.16640625e+009,-4.46915894e+001
,,,1.16718750e+009,-4.57065468e+001
,,,1.16796875e+009,-4.63790321e+001
,,,1.16875000e+009,-4.61995621e+001
,,,1.16953125e+009,-4.55463333e+001
,,,1.17031250e+009,-4.52469406e+001
,,,1.17109375e+009,-4.50122261e+001
,,,1.17187500e+009,-4.47082176e+001
,,,1.17265625e+009,-4.51159058e+001
,,,1.17343750e+009,-4.49517899e+001
,,,1.17421875e+009,-4.51736107e+001
,,,1.17500000e+009,-4.58571625e+001
,,,1.17578125e+009,-4.73168068e+001
,,,1.17656250e+009,-4.59773903e+001
,,,1.17734375e+009,-4.83532143e+001
,,,1.17812500e+009,-4.77709694e+001
,,,1.17890625e+009,-4.66325989e+001
,,,1.17968750e+009,-4.75238991e+001
,,,1.18046875e+009,-4.93775330e+001
,,,1.18125000e+009,-4.63523560e+001
,,,1.18203125e+009,-4.59127808e+001
,,,1.18281250e+009,-4.87591248e+001
,,,1.18359375e+009,-5.09939041e+001
,,,1.18437500e+009,-4.93161774e+001
,,,1.18515625e+009,-4.95349960e+001
,,,1.18593750e+009,-5.02083817e+001
,,,1.18671875e+009,-4.63771820e+001
,,,1.18750000e+009,-4.95339584e+001
,,,1.18828125e+009,-4.78151703e+001
,,,1.18906250e+009,-4.83916130e+001
,,,1.18984375e+009,-4.63469925e+001
,,,1.19062500e+009,-4.94551773e+001
,,,1.19140625e+009,-4.76745148e+001
,,,1.19218750e+009,-4.86198387e+001
,,,1.19296875e+009,-4.75176620e+001
,,,1.19375000e+009,-4.99387131e+001
,,,1.19453125e+009,-5.20844040e+001
,,,1.19531250e+009,-5.20112152e+001
,,,1.19609375e+009,-5.16037674e+001
,,,1.19687500e+009,-5.34003181e+001
,,,1.19765625e+009,-4.93792648e+001
,,,1.19843750e+009,-5.04464035e+001
,,,1.19921875e+009,-5.61015701e+001
,,,1.20000000e+009,-5.50387917e+001
,,,1.20078125e+009,-5.48811531e+001
,,,1.20156250e+009,-5.74473915e+001
,,,1.20234375e+009,-5.64806747e+001
,,,1.20312500e+009,-5.35017052e+001
,,,1.20390625e+009,-5.38940353e+001
,,,1.20468750e+009,-5.00860672e+001
,,,1.20546875e+009,-5.04307404e+001
,,,1.20625000e+009,-5.20597382e+001
,,,1.20703125e+009,-5.40631714e+001
,,,1.20781250e+009,-5.95627899e+001
,,,1.20859375e+009,-6.15021820e+001
,,,1.20937500e+009,-6.12713737e+001
,,,1.21015625e+009,-5.83743057e+001
,,,1.21093750e+009,-5.46730194e+001
,,,1.21171875e+009,-4.90053978e+001
,,,1.21250000e+009,-4.79738312e+001
,,,1.21328125e+009,-4.89872017e+001
,,,1.21406250e+009,-5.14983025e+001
,,,1.21484375e+009,-4.99015465e+001
,,,1.21562500e+009,-5.25209198e+001
,,,1.21640625e+009,-5.19375992e+001
,,,1.21718750e+009,-5.69010124e+001
,,,1.21796875e+009,-5.44873886e+001
,,,1.21875000e+009,-5.38300095e+001
,,,1.21953125e+009,-5.53695755e+001
,,,1.22031250e+009,-4.89285202e+001
,,,1.22109375e+009,-4.78021088e+001
,,,1.22187500e+009,-4.95293732e+001
,,,1.22265625e+009,-4.97656746e+001
,,,1.22343750e+009,-4.77886086e+001
,,,1.22421875e+009,-4.59034500e+001
,,,1.22500000e+009,-4.56613541e+001
,,,1.22578125e+009,-4.98506355e+001
,,,1.22656250e+009,-5.05477867e+001
,,,1.22734375e+009,-4.88542137e+001
,,,1.22812500e+009,-4.96726303e+001
,,,1.22890625e+009,-4.89784012e+001
,,,1.22968750e+009,-4.71719666e+001
,,,1.23046875e+009,-4.61433640e+001
,,,1.23125000e+009,-4.51250877e+001
,,,1.23203125e+009,-4.79240074e+001
,,,1.23281250e+009,-4.71890831e+001
,,,1.23359375e+009,-4.64956818e+001
,,,1.23437500e+009,-4.67109871e+001
,,,1.23515625e+009,-4.83232536e+001
,,,1.23593750e+009,-4.92285805e+001
,,,1.23671875e+009,-5.01587906e+001
,,,1.23750000e+009,-4.83615646e+001
,,,1.23828125e+009,-4.71356659e+001
,,,1.23906250e+009,-4.65614624e+001
,,,1.23984375e+009,-4.73037834e+001
,,,1.24062500e+009,-4.50857315e+001
,,,1.24140625e+009,-4.51907616e+001
,,,1.24218750e+009,-4.28545952e+001
,,,1.24296875e+009,-4.23364754e+001
,,,1.24375000e+009,-4.29740067e+001
,,,1.24453125e+009,-4.39063225e+001
,,,1.24531250e+009,-4.29973602e+001
,,,1.24609375e+009,-4.49666901e+001
,,,1.24687500e+009,-4.55020409e+001
,,,1.24765625e+009,-4.81104698e+001
,,,1.24843750e+009,-4.59209709e+001
,,,1.24921875e+009,-4.55879974e+001
,,,1.25000000e+009,-4.60468597e+001
,,,1.25078125e+009,-4.34987602e+001
,,,1.25156250e+009,-4.53781509e+001
,,,1.25234375e+009,-4.58109474e+001
,,,1.25312500e+009,-4.71262436e+001
,,,1.25390625e+009,-4.41113358e+001
,,,1.25468750e+009,-4.46583214e+001
,,,1.25546875e+009,-4.77917099e+001
,,,1.25625000e+009,-4.76156769e+001
,,,1.25703125e+009,-4.76849480e+001
,,,1.25781250e+009,-4.46766968e+001
,,,1.25859375e+009,-4.71721802e+001
,,,1.25937500e+009,-4.61469917e+001
,,,1.26015625e+009,-4.44100304e+001
,,,1.26093750e+009,-4.62541275e+001
,,,1.26171875e+009,-4.38299828e+001
,,,1.26250000e+009,-4.29100914e+001
,,,1.26328125e+009,-4.31227951e+001
,,,1.26406250e+009,-4.31610565e+001
,,,1.26484375e+009,-4.21350365e+001
,,,1.26562500e+009,-4.27100639e+001
,,,1.26640625e+009,-4.29799232e+001
,,,1.26718750e+009,-4.33073845e+001
,,,1.26796875e+009,-4.42265892e+001
,,,1.26875000e+009,-4.24900055e+001
,,,1.26953125e+009,-4.32631111e+001
,,,1.27031250e+009,-4.27624435e+001
,,,1.27109375e+009,-4.35160141e+001
,,,1.27187500e+009,-4.46994247e+001
,,,1.27265625e+009,-4.48717957e+001
,,,1.27343750e+009,-4.54434471e+001
,,,1.27421875e+009,-4.46479874e+001
,,,1.27500000e+009,-4.48193703e+001
,,,1.27578125e+009,-4.53453178e+001
,,,1.27656250e+009,-4.56935387e+001
,,,1.27734375e+009,-4.39017525e+001
,,,1.27812500e+009,-4.26956406e+001
,,,1.27890625e+009,-4.26859856e+001
,,,1.27968750e+009,-4.46488419e+001
,,,1.28046875e+009,-4.30440025e+001
,,,1.28125000e+009,-4.45771904e+001
,,,1.28203125e+009,-4.54179230e+001
,,,1.28281250e+009,-4.63389435e+001
,,,1.28359375e+009,-4.54120445e+001
,,,1.28437500e+009,-4.37450943e+001
,,,1.28515625e+009,-4.34249229e+001
,,,1.28593750e+009,-4.20484734e+001
,,,1.28671875e+009,-4.26289482e+001
,,,1.28750000e+009,-4.45495682e+001
,,,1.28828125e+009,-4.42860909e+001
,,,1.28906250e+009,-4.36544075e+001
,,,1.28984375e+009,-4.41029167e+001
,,,1.29062500e+009,-4.26248627e+001
,,,1.29140625e+009,-4.26850739e+001
,,,1.29218750e+009,-4.36450272e+001
,,,1.29296875e+009,-4.36216431e+001
,,,1.29375000e+009,-4.39918098e+001
,,,1.29453125e+009,-4.37211418e+001
,,,1.29531250e+009,-4.48281898e+001
,,,1.29609375e+009,-4.65859642e+001
,,,1.29687500e+009,-4.56208878e+001
,,,1.29765625e+009,-4.36725121e+001
,,,1.29843750e+009,-4.45110664e+001
,,,1.29921875e+009,-4.30350189e+001
,,,1.30000000e+009,-4.53471756e+001
,,,1.30078125e+009,-4.38421631e+001
,,,1.30156250e+009,-4.34183960e+001
,,,1.30234375e+009,-4.16650009e+001
,,,1.30312500e+009,-4.25036850e+001
,,,1.30390625e+009,-4.32984848e+001
,,,1.30468750e+009,-4.45242195e+001
,,,1.30546875e+009,-4.39348831e+001
,,,1.30625000e+009,-4.31141701e+001
,,,1.30703125e+009,-4.45679398e+001
,,,1.30781250e+009,-4.29294701e+001
,,,1.30859375e+009,-4.24289589e+001
,,,1.30937500e+009,-4.22567291e+001
,,,1.31015625e+009,-4.30069504e+001
,,,1.31093750e+009,-4.23504944e+001
,,,1.31171875e+009,-4.51790123e+001
,,,1.31250000e+009,-4.45941429e+001
,,,1.31328125e+009,-4.46491661e+001
,,,1.31406250e+009,-4.60648041e+001
,,,1.31484375e+009,-4.70316772e+001
,,,1.31562500e+009,-4.50289688e+001
,,,1.31640625e+009,-4.32726555e+001
,,,1.31718750e+009,-4.51231079e+001
,,,1.31796875e+009,-4.57335892e+001
,,,1.31875000e+009,-4.57323380e+001
,,,1.31953125e+009,-4.44790344e+001
,,,1.32031250e+009,-4.50035210e+001
,,,1.32109375e+009,-4.42141762e+001
,,,1.32187500e+009,-4.30964088e+001
,,,1.32265625e+009,-4.33940620e+001
,,,1.32343750e+009,-4.19761505e+001
,,,1.32421875e+009,-4.15312729e+001
,,,1.32500000e+009,-4.21668129e+001
,,,1.32578125e+009,-4.31829910e+001
,,,1.32656250e+009,-4.44001465e+001
,,,1.32734375e+009,-4.47066040e+001
,,,1.32812500e+009,-4.44491577e+001
,,,1.32890625e+009,-4.51571121e+001
,,,1.32968750e+009,-4.54662819e+001
,,,1.33046875e+009,-4.83672447e+001
,,,1.33125000e+009,-4.72012482e+001
,,,1.33203125e+009,-4.48850899e+001
,,,1.33281250e+009,-4.50969849e+001
,,,1.33359375e+009,-4.62140694e+001
,,,1.33437500e+009,-4.59990234e+001
,,,1.33515625e+009,-4.54054871e+001
,,,1.33593750e+009,-4.43063164e+001
,,,1.33671875e+009,-4.56812325e+001
,,,1.33750000e+009,-4.50499763e+001
,,,1.33828125e+009,-4.35252457e+001
,,,1.33906250e+009,-4.42055931e+001
,,,1.33984375e+009,-4.28899078e+001
,,,1.34062500e+009,-4.40796204e+001
,,,1.34140625e+009,-4.38202248e+001
,,,1.34218750e+009,-4.24201813e+001
,,,1.34296875e+009,-4.32131119e+001
,,,1.34375000e+009,-4.19635887e+001
,,,1.34453125e+009,-4.35495148e+001
,,,1.34531250e+009,-4.29949493e+001
,,,1.34609375e+009,-4.31938705e+001
,,,1.34687500e+009,-4.39038162e+001
,,,1.34765625e+009,-4.49750061e+001
,,,1.34843750e+009,-4.46083221e+001
,,,1.34921875e+009,-4.68142624e+001
,,,1.35000000e+009,-4.79347610e+001
,,,1.35078125e+009,-4.92284775e+001
,,,1.35156250e+009,-4.42842903e+001
,,,1.35234375e+009,-4.56534576e+001
,,,1.35312500e+009,-4.75621605e+001
,,,1.35390625e+009,-4.64597626e+001
,,,1.35468750e+009,-4.62790260e+001
,,,1.35546875e+009,-4.52037544e+001
,,,1.35625000e+009,-4.60325623e+001
,,,1.35703125e+009,-4.58817635e+001
,,,1.35781250e+009,-4.42588272e+001
,,,1.35859375e+009,-4.44012146e+001
,,,1.35937500e+009,-4.55296936e+001
,,,1.36015625e+009,-4.48113861e+001
,,,1.36093750e+009,-4.50237579e+001
,,,1.36171875e+009,-4.45788651e+001
,,,1.36250000e+009,-4.62005653e+001
,,,1.36328125e+009,-4.45815735e+001
,,,1.36406250e+009,-4.46732101e+001
,,,1.36484375e+009,-4.69752884e+001
,,,1.36562500e+009,-4.60510254e+001
,,,1.36640625e+009,-4.69447136e+001
,,,1.36718750e+009,-4.57242889e+001
,,,1.36796875e+009,-4.49072342e+001
,,,1.36875000e+009,-4.55426064e+001
,,,1.36953125e+009,-4.53485680e+001
,,,1.37031250e+009,-4.69191780e+001
,,,1.37109375e+009,-4.70670853e+001
,,,1.37187500e+009,-4.89625587e+001
,,,1.37265625e+009,-4.93033524e+001
,,,1.37343750e+009,-5.04402428e+001
,,,1.37421875e+009,-5.10445480e+001
,,,1.37500000e+009,-4.96113853e+001
,,,1.37578125e+009,-4.67766876e+001
,,,1.37656250e+009,-4.77712402e+001
,,,1.37734375e+009,-4.70575676e+001
,,,1.37812500e+009,-4.60074310e+001
,,,1.37890625e+009,-4.60164833e+001
,,,1.37968750e+009,-4.69601822e+001
,,,1.38046875e+009,-4.83449745e+001
,,,1.38125000e+009,-4.58071289e+001
,,,1.38203125e+009,-4.61814232e+001
,,,1.38281250e+009,-5.07289886e+001
,,,1.38359375e+009,-5.04291725e+001
,,,1.38437500e+009,-5.04190140e+001
,,,1.38515625e+009,-4.84716644e+001
,,,1.38593750e+009,-4.81860542e+001
,,,1.38671875e+009,-4.82888908e+001
,,,1.38750000e+009,-4.66445923e+001
,,,1.38828125e+009,-4.78571701e+001
,,,1.38906250e+009,-4.88886871e+001
,,,1.38984375e+009,-4.99777641e+001
,,,1.39062500e+009,-4.96626854e+001
,,,1.39140625e+009,-4.86222916e+001
,,,1.39218750e+009,-4.85583458e+001
,,,1.39296875e+009,-5.09876938e+001
,,,1.39375000e+009,-4.92004395e+001
,,,1.39453125e+009,-4.94347153e+001
,,,1.39531250e+009,-5.49983177e+001
,,,1.39609375e+009,-4.90534782e+001
,,,1.39687500e+009,-4.61996651e+001
,,,1.39765625e+009,-4.52962036e+001
,,,1.39843750e+009,-4.48429832e+001
,,,1.39921875e+009,-4.49410553e+001
,,,1.40000000e+009,-4.61262932e+001
,,,1.40078125e+009,-4.75152435e+001
,,,1.40156250e+009,-4.80156784e+001
,,,1.40234375e+009,-5.10941086e+001
,,,1.40312500e+009,-5.22963409e+001
,,,1.40390625e+009,-4.90211983e+001
,,,1.40468750e+009,-4.87346649e+001
,,,1.40546875e+009,-4.90099487e+001
,,,1.40625000e+009,-5.30567780e+001
,,,1.40703125e+009,-4.82406502e+001
,,,1.40781250e+009,-4.59759979e+001
,,,1.40859375e+009,-4.77499771e+001
,,,1.40937500e+009,-4.93300819e+001
,,,1.41015625e+009,-5.18424606e+001
,,,1.41093750e+009,-5.00789337e+001
,,,1.41171875e+009,-5.03609962e+001
,,,1.41250000e+009,-4.99806290e+001
,,,1.41328125e+009,-5.00288162e+001
,,,1.41406250e+009,-4.90668907e+001
,,,1.41484375e+009,-5.18865967e+001
,,,1.41562500e+009,-4.86470909e+001
,,,1.41640625e+009,-4.84455795e+001
,,,1.41718750e+009,-5.04724121e+001
,,,1.41796875e+009,-4.91564522e+001
,,,1.41875000e+009,-4.77805405e+001
,,,1.41953125e+009,-4.76738739e+001
,,,1.42031250e+009,-4.80472832e+001
,,,1.42109375e+009,-4.48922997e+001
,,,1.42187500e+009,-4.56143761e+001
,,,1.42265625e+009,-4.96682129e+001
,,,1.42343750e+009,-4.95626068e+001
,,,1.42421875e+009,-4.98208580e+001
,,,1.42500000e+009,-4.91445885e+001
,,,1.42578125e+009,-5.01030197e+001
,,,1.42656250e+009,-5.58832626e+001
,,,1.42734375e+009,-5.14309196e+001
,,,1.42812500e+009,-5.17135277e+001
,,,1.42890625e+009,-5.22133408e+001
,,,1.42968750e+009,-5.00565453e+001
,,,1.43046875e+009,-5.01750488e+001
,,,1.43125000e+009,-4.98297234e+001
,,,1.43203125e+009,-5.17187462e+001
,,,1.43281250e+009,-5.48852196e+001
,,,1.43359375e+009,-5.60965767e+001
,,,1.43437500e+009,-5.33551826e+001
,,,1.43515625e+009,-5.30105591e+001
,,,1.43593750e+009,-5.17514915e+001
,,,1.43671875e+009,-5.08099823e+001
,,,1.43750000e+009,-4.83376846e+001
,,,1.43828125e+009,-4.86632156e+001
,,,1.43906250e+009,-4.79393692e+001
,,,1.43984375e+009,-4.89395103e+001
,,,1.44062500e+009,-5.10401611e+001
,,,1.44140625e+009,-4.90669899e+001
,,,1.44218750e+009,-5.12602081e+001
,,,1.44296875e+009,-5.89258919e+001
,,,1.44375000e+009,-5.69173813e+001
,,,1.44453125e+009,-5.40002441e+001
,,,1.44531250e+009,-5.49296646e+001
,,,1.44609375e+009,-5.08970413e+001
,,,1.44687500e+009,-5.38435478e+001
,,,1.44765625e+009,-5.07869797e+001
,,,1.44843750e+009,-5.34298401e+001
,,,1.44921875e+009,-4.93501167e+001
,,,1.45000000e+009,-4.92534218e+001
,,,1.45078125e+009,-4.82370186e+001
,,,1.45156250e+009,-5.29286880e+001
,,,1.45234375e+009,-5.70631142e+001
,,,1.45312500e+009,-5.40610619e+001
,,,1.45390625e+009,-5.52417183e+001
,,,1.45468750e+009,-5.35369911e+001
,,,1.45546875e+009,-5.38378372e+001
,,,1.45625000e+009,-4.78133011e+001
,,,1.45703125e+009,-5.27847672e+001
,,,1.45781250e+009,-5.13617744e+001
,,,1.45859375e+009,-5.26477280e+001
,,,1.45937500e+009,-4.96579437e+001
,,,1.46015625e+009,-5.20694962e+001
,,,1.46093750e+009,-4.89540672e+001
,,,1.46171875e+009,-5.17695923e+001
,,,1.46250000e+009,-5.09256134e+001
,,,1.46328125e+009,-5.03914948e+001
,,,1.46406250e+009,-5.01698647e+001
,,,1.46484375e+009,-4.86347656e+001
,,,1.46562500e+009,-5.04210663e+001
,,,1.46640625e+009,-4.90249329e+001
,,,1.46718750e+009,-5.05097923e+001
,,,1.46796875e+009,-5.08820686e+001
,,,1.46875000e+009,-4.97776794e+001
,,,1.46953125e+009,-4.85408783e+001
,,,1.47031250e+009,-5.22996597e+001
,,,1.47109375e+009,-6.50094223e+001
,,,1.47187500e+009,-5.37742424e+001
,,,1.47265625e+009,-5.09996986e+001
,,,1.47343750e+009,-5.27010727e+001
,,,1.47421875e+009,-5.56574631e+001
,,,1.47500000e+009,-5.12742615e+001
,,,1.47578125e+009,-5.03091812e+001
,,,1.47656250e+009,-5.09630241e+001
,,,1.47734375e+009,-5.09309578e+001
,,,1.47812500e+009,-5.00236435e+001
,,,1.47890625e+009,-4.97000313e+001
,,,1.47968750e+009,-4.86445389e+001
,,,1.48046875e+009,-5.10416222e+001
,,,1.48125000e+009,-5.10617752e+001
,,,1.48203125e+009,-4.94521103e+001
,,,1.48281250e+009,-5.00463638e+001
,,,1.48359375e+009,-4.97089233e+001
,,,1.48437500e+009,-5.43715744e+001
,,,1.48515625e+009,-5.43912849e+001
,,,1.48593750e+009,-5.75192490e+001
,,,1.48671875e+009,-5.20273514e+001
